1,0.3998719,1,1,1,1,1,1,1,2
1,0.3815973,1,1,1,1,1,1,1,2
1,0.3636715,1,1,1,1,1,1,1,2
0.745676,0.3461046,1,1,1,1,1,1,1,2
0.6903225,0.3377649,1,1,1,1,1,1,1,2
0.5657089,0.3478099,1,1,1,1,1,1,1,2
0.5184704,0.3596174,1,1,1,1,1,1,1,2
0.4754711,0.3725408,1,1,1,1,1,1,1,2
0.4361674,0.386685,1,1,1,1,1,1,1,2
0.4001053,0.4021689,1,1,1,1,1,1,1,2
0.3669074,0.4191238,1,1,1,1,1,1,1,2
0.336248,0.4377054,1,1,1,1,1,1,1,2
0.3078487,0.4580932,1,1,1,1,1,1,1,2
0.2975672,0.4804894,1,1,1,1,1,1,1,2
0.3061984,0.5051293,1,1,1,1,1,1,1,2
0.3154698,1,1,1,1,1,1,1,1,2
0.3235652,1,1,1,1,1,1,1,1,2
0.3320168,1,1,1,1,1,1,1,1,2
0.3408248,1,1,1,1,1,1,1,1,2
0.3499971,1,1,1,1,1,1,1,1,2
0.3595373,1,1,1,1,1,1,1,1,2
0.3694484,1,1,1,1,1,1,1,1,2
0.379737,1,1,1,1,1,1,1,1,2
0.3904012,1,1,1,1,1,1,1,1,2
0.4014463,1,1,1,1,1,1,1,1,2
0.4128727,1,1,1,1,1,1,1,1,2
0.42468,1,1,1,1,1,1,1,1,2
0.4368666,1,1,1,1,1,1,1,1,2
0.4494299,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.996507,1
1,1,1,1,1,1,1,1,0.9910032,1
1,1,1,1,1,1,1,1,0.98547,1
1,1,1,1,1,1,1,1,0.9799079,1
1,1,1,1,1,1,1,1,0.9743172,1
1,1,1,1,1,1,1,1,0.9686984,1
1,1,1,1,1,1,1,1,0.9630556,1
1,1,1,1,1,1,1,1,0.9573892,1
1,1,1,1,1,1,1,1,0.9516999,1
1,1,1,1,1,1,1,1,0.9501207,1
1,1,1,1,1,1,1,1,0.9837122,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9996287,1
1,1,1,1,1,1,1,1,0.9942075,1
1,1,1,1,1,1,1,1,0.9887546,1
1,1,1,1,1,1,1,1,0.9832735,1
1,1,1,1,1,1,1,1,0.9777647,1
1,1,1,1,1,1,1,1,0.9906176,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9935516,1,1
1,1,1,1,1,1,1,0.9365438,1,1
1,1,1,1,1,1,1,0.9009615,1,1
1,1,1,1,1,1,1,0.896006,1,1
1,1,1,1,1,1,1,0.8910796,1,1
1,1,1,1,1,1,1,0.8861858,1,1
1,1,1,1,1,1,1,0.8813248,1,1
1,1,1,1,1,1,1,0.8764997,1,1
1,1,1,1,1,1,1,0.8717109,1,1
1,1,1,1,1,1,1,0.8669584,1,1
1,1,1,1,1,1,1,0.8622426,1,1
1,1,1,1,1,1,1,0.8575637,1,1
1,1,1,1,1,1,1,0.8529249,1,1
1,1,1,1,1,1,1,0.8483267,1,1
1,1,1,1,1,1,1,0.8437691,1,1
1,1,1,1,1,1,1,0.8392556,1,1
1,1,1,1,1,1,1,0.8347865,1,1
1,1,1,1,1,1,1,0.830362,1,1
1,1,1,1,1,1,1,0.8259822,1,1
1,1,1,1,1,1,1,0.8216508,0.9960496,1
1,1,1,1,1,1,1,0.8173812,0.9903184,1
1,1,1,1,1,1,1,0.8131835,0.9845977,1
1,1,1,1,1,1,1,0.8090588,0.9788905,1
1,1,1,1,1,1,1,0.805011,0.9732033,0
1,1,1,1,1,1,1,0.8010446,0.9675422,0
1,1,1,1,1,1,1,0.7971604,0.9619104,0
1,1,1,1,1,1,1,0.7933598,0.9563112,0
1,1,1,1,1,1,1,0.7896472,0.950751,0
1,1,1,1,1,1,1,1,0.9452361,1
1,1,1,1,1,1,1,1,0.9405001,1
1,1,1,1,1,1,1,1,0.9357621,1
1,1,1,1,1,1,1,1,0.9310225,1
1,1,1,1,1,1,1,1,0.9262818,1
1,1,1,1,1,1,1,1,0.9215407,1
1,1,1,1,1,1,1,1,0.7511693,0
1,1,1,1,1,1,1,1,0.7460459,0
1,1,1,1,1,1,1,1,0.7409836,0
1,1,1,1,1,1,1,1,0.7359866,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9820216,1,1,1,1,1,1,1,1,1
0.9575664,1,1,1,1,1,1,1,1,1
0.9578,1,1,1,1,1,1,1,1,1
0.9580425,1,1,1,1,1,1,1,1,1
0.9582944,1,1,1,1,1,1,1,1,1
0.9585518,1,1,1,1,1,1,1,1,1
0.9588183,1,1,1,1,1,1,1,1,1
0.9590937,1,1,1,1,1,1,1,1,1
0.9593778,1,1,1,1,1,1,1,1,1
0.9596675,1,1,1,1,1,1,1,1,1
0.959966,1,1,1,1,1,1,1,1,1
0.9602731,1,1,1,1,1,1,1,1,1
0.9605857,1,1,1,1,1,1,1,1,1
0.9609069,1,1,1,1,1,1,1,1,1
0.9612333,1,1,1,1,1,1,1,1,1
0.9615682,1,1,1,1,1,1,1,1,1
0.9619117,1,1,1,1,1,1,1,1,1
0.9622601,1,1,1,1,1,1,1,1,1
0.9626171,1,1,1,1,1,1,1,1,1
0.962979,1,1,1,1,1,1,1,1,1
0.963346,1,1,1,1,1,1,1,1,1
0.9637213,1,1,1,1,1,1,1,1,1
0.9641013,1,1,1,1,1,1,1,1,1
0.9644896,1,1,1,1,1,1,1,1,1
0.9648827,1,1,1,1,1,1,1,1,1
0.9652804,1,1,1,1,1,1,1,1,1
0.9656862,1,1,1,1,1,1,1,1,1
0.9660967,1,1,1,1,1,1,1,1,1
0.9665117,1,1,1,1,1,1,1,1,1
0.9669315,1,1,1,1,1,1,1,1,1
0.9673589,1,1,1,1,1,1,1,1,1
0.9677909,1,1,1,1,1,1,1,1,1
0.9682274,1,1,1,1,1,1,1,1,1
0.9686683,1,1,1,1,1,1,1,1,1
0.9691135,1,1,1,1,1,1,1,1,1
0.9695631,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9979554,1,1,1,1,1,1
1,1,1,0.987847,1,1,1,1,1,1
1,1,1,0.977729,1,1,1,1,1,1
1,1,1,0.9676018,1,1,1,1,1,1
1,1,1,0.9574655,1,1,1,1,1,1
1,1,1,0.9473206,1,1,1,1,1,1
1,1,1,0.9371675,1,1,1,1,1,1
1,1,0.9991986,0.9280926,1,1,1,1,1,1
1,1,0.9881035,0.9331034,1,1,1,1,1,1
1,1,0.976965,0.9389234,1,1,1,1,1,1
1,1,0.9657869,0.9455456,1,1,1,1,1,1
1,1,0.954573,0.9529872,1,1,1,1,1,1
1,1,0.9433271,0.9612246,1,1,1,1,1,1
1,1,0.9320528,0.9703013,1,1,1,1,1,1
1,1,0.9207537,0.9801963,1,1,1,1,1,1
1,1,0.9094332,0.990935,1,1,1,1,1,1
1,1,0.8980951,1,1,1,1,1,1,1
1,1,0.8867397,1,1,1,1,1,1,1
1,1,0.8753435,1,1,1,1,1,1,1
1,1,0.8639091,1,1,1,1,1,1,1
1,1,0.8524389,1,1,1,1,1,1,1
1,1,0.8409359,1,1,1,1,1,1,1
1,1,0.8294059,1,1,1,1,1,1,1
1,1,0.8178484,1,1,1,1,1,1,1
1,0.8783571,0.8062664,1,1,1,1,1,1,2
1,0.8591698,0.7939199,1,1,1,1,1,1,2
1,0.8397355,0.7814801,1,1,1,1,1,1,2
1,0.8200959,0.7689628,1,1,1,1,1,1,2
1,0.8002855,0.7563779,1,1,1,1,1,1,2
1,0.7803477,0.7437423,1,1,1,1,1,1,2
1,0.7603229,0.7310704,1,1,1,1,1,1,2
0.9716872,0.7633002,0.71838,1,1,1,1,1,1,2
0.9757116,0.7718181,0.7056546,1,1,1,1,1,1,2
0.9802957,0.7806212,0.693089,1,1,1,1,1,1,2
0.9850418,0.7896947,0.6806809,1,1,1,1,1,1,2
0.9899453,0.7990338,0.6684289,1,1,1,1,1,1,2
0.995001,1,0.6563249,1,1,1,1,1,1,2
0.998565,1,0.6450712,1,1,1,1,1,1,2
1,1,0.6338549,1,1,1,1,1,1,2
1,1,0.6226689,1,1,1,1,1,1,2
1,1,0.6115127,1,1,1,1,1,1,2
1,1,0.6003883,1,1,1,1,1,1,2
1,1,0.6182115,1,1,1,1,1,1,2
1,0.7289075,0.6366805,1,1,1,1,1,1,2
1,0.7101429,0.6689973,1,1,1,1,1,1,2
1,0.6918173,0.7042333,1,1,1,1,1,1,2
1,0.6739401,0.7425722,1,1,1,1,1,1,2
1,0.6565105,0.7841948,1,1,1,1,1,1,2
1,0.6395334,0.8292519,1,1,1,1,1,1,2
0.7387358,0.6230075,0.8871484,1,1,1,1,1,1,2
0.700204,0.6046759,0.8748097,1,1,1,1,1,1,2
0.6622894,0.5863467,0.8625526,1,1,1,1,1,1,2
0.6674672,0.5681019,0.8504336,1,1,1,1,1,1,2
0.6779124,0.5503293,0.8386138,0.9617546,0.9969088,1,1,1,1,2
0.6892216,0.5329854,0.8451542,0.9531595,0.9924415,1,1,1,1,2
0.7012448,0.5162254,1,0.9461036,0.9883176,1,1,1,1,2
1,0.5005943,1,0.9390377,0.9838181,1,1,1,1,2
1,0.486964,1,0.9312021,0.9774472,1,1,1,1,2
1,0.4734958,1,0.923525,0.9712834,1,1,1,1,2
1,0.4601989,1,0.9160146,0.965336,1,1,1,1,2
1,0.4560028,1,0.908676,0.9596106,1,1,1,1,2
0.6288512,0.4744254,1,0.9014819,0.9540473,1,1,1,1,2
0.6000296,0.5013794,1,0.8960185,0.9516442,1,1,1,1,2
0.5727271,0.5311163,1,0.8909087,0.9496506,1,1,1,1,2
0.5468947,0.5639079,1,0.8861364,1,1,1,1,1,2
0.5224774,0.6000507,1,0.8816794,1,1,1,1,1,2
0.4994171,0.6398458,1,0.8775092,1,1,1,1,1,2
0.4776486,0.7508919,0.8441736,0.873587,1,1,1,1,1,2
0.4567597,0.7366656,0.8197652,0.8701178,1,1,1,1,1,2
0.4364676,0.7227201,0.8127841,0.8673552,1,1,1,1,1,2
0.4169118,0.7091581,0.8062679,0.8652744,1,1,1,1,1,2
0.3997888,0.6960145,0.8002502,0.8639213,1,1,1,1,1,2
0.4185297,0.6987121,0.7946768,1,1,1,1,1,1,2
0.4383226,0.7801581,0.7894295,1,1,1,1,1,1,2
0.458442,1,0.7842578,1,1,1,1,1,1,2
0.4769665,1,0.7785743,1,1,1,1,1,1,2
0.4962519,1,0.7730322,1,1,1,1,1,1,2
0.5163025,1,0.767621,1,1,1,1,1,1,2
0.5371127,1,0.7623234,1,1,1,1,1,1,2
0.5586778,1,0.7571222,1,1,1,1,1,1,2
0.5809873,1,0.7520034,1,1,1,1,1,1,2
0.6040251,1,0.7469528,1,1,1,1,1,1,2
0.6880288,1,0.7419534,1,1,1,1,1,1,2
0.6753742,1,0.7366809,1,1,1,1,1,1,2
0.6628855,1,0.7316008,1,1,1,1,1,1,2
0.6505764,1,0.7267202,1,1,1,1,1,1,2
0.6384591,0.6796823,0.722047,1,1,1,1,1,1,2
0.624462,0.6718864,0.7193415,1,1,1,1,1,1,2
0.6194311,0.6644193,0.8590573,1,1,1,1,1,1,2
0.655504,0.6573232,0.8575891,1,1,1,1,1,1,2
0.6935247,0.6505255,0.85623,1,1,1,1,1,1,2
1,0.6439998,0.8549359,1,1,1,1,1,1,2
1,0.6376437,0.8514148,1,1,1,1,1,1,2
1,0.6314079,0.8480779,1,1,1,1,1,1,2
1,0.6252936,1,1,1,1,1,1,1,2
1,0.619244,0.9826714,1,1,1,1,1,1,2
1,0.6132935,0.9509913,1,1,1,1,1,1,2
1,0.6074541,0.938382,1,1,1,1,1,1,2
1,0.6017267,0.9357774,1,1,1,1,1,1,2
1,0.5961091,0.9333657,1,1,1,1,1,1,2
1,0.590605,0.9311531,1,1,1,1,1,1,2
1,0.5852183,0.9291452,1,1,1,1,1,1,2
1,0.5799494,0.9273445,1,1,1,1,1,1,2
1,0.5747991,0.9257535,1,1,1,1,1,1,2
0.5979662,0.5697707,0.9243783,1,1,1,1,1,1,2
0.5888739,0.565504,0.9280177,1,1,1,1,1,1,2
0.5801781,0.5615592,0.932335,1,1,1,1,1,1,2
0.5718808,0.5579416,0.9373562,1,1,1,1,1,1,2
0.5639828,0.6882179,0.9431081,1,1,1,1,1,1,2
0.5568079,0.685358,0.9477948,1,1,1,1,1,1,2
0.5499488,0.6828111,0.9530984,1,1,1,1,1,1,2
0.5434041,0.6805789,0.9590343,1,1,1,1,1,1,2
0.5371718,0.6786624,0.9656185,1,1,1,1,1,1,2
0.5312557,0.6770687,0.9728751,1,1,1,1,1,1,2
0.5256529,0.6757982,1,1,1,1,1,1,1,2
0.5203762,0.9530121,1,1,1,1,1,1,1,2
0.5157094,0.8895235,1,1,1,1,1,1,1,2
0.5111414,0.8267959,1,1,1,1,1,1,1,2
0.5067127,0.7681067,1,1,1,1,1,1,1,2
0.5024616,0.7682706,1,1,1,1,1,1,1,2
0.4984583,0.7687641,1,1,1,1,1,1,1,2
0.4947078,0.7695981,1,1,1,1,1,1,1,2
0.6227655,0.7707735,1,1,1,1,1,1,1,2
0.619467,0.7714056,1,1,1,1,1,1,1,2
0.6163765,0.7723011,1,1,1,1,1,1,1,2
0.6134938,0.7734627,1,1,1,1,1,1,1,2
0.6108215,0.7748957,1,1,1,1,1,1,1,2
0.6083562,0.776599,1,1,1,1,1,1,1,2
0.6061002,0.7785781,1,1,1,1,1,1,1,2
0.6040529,0.7808348,1,1,1,1,1,1,1,2
0.6022133,0.7833709,1,1,1,1,1,1,1,2
0.6005806,0.7861878,1,1,1,1,1,1,1,2
1,0.7892873,1,1,1,1,1,1,1,1
1,0.7889499,1,1,1,1,1,1,1,1
1,0.7886726,1,1,1,1,1,1,1,1
0.9860102,0.788455,1,1,1,1,1,1,1,2
0.824375,0.7884296,1,1,1,1,1,1,1,2
0.6841364,1,1,1,1,1,1,1,1,2
0.6829635,1,1,1,1,1,1,1,1,2
0.6818832,1,1,1,1,1,1,1,1,2
0.6808956,1,1,1,1,1,1,1,1,2
0.6800011,1,1,1,1,1,1,1,1,2
0.6791996,1,1,1,1,1,1,1,1,2
0.6784915,1,1,1,1,1,1,1,1,2
0.6778768,1,1,1,1,1,1,1,1,2
0.6773558,1,1,1,1,1,1,1,1,2
0.6769284,1,1,1,1,1,1,1,1,2
0.6765981,1,1,1,1,1,1,1,1,2
0.6763617,1,1,1,1,1,1,1,1,2
0.6762193,1,1,1,1,1,1,1,1,2
0.6761743,1,1,1,1,1,1,1,1,2
0.6762236,1,1,1,1,1,1,1,1,2
0.6763703,1,1,1,1,1,1,1,1,2
0.6766114,1,1,1,1,1,1,1,1,2
0.6769469,1,1,1,1,1,1,1,1,2
0.6773801,1,1,1,1,1,1,1,1,2
0.6779078,1,1,1,1,1,1,1,1,2
0.6785301,1,1,1,1,1,1,1,1,2
0.67925,1,1,1,1,1,1,1,1,2
0.6800645,1,1,1,1,1,1,1,1,2
0.6809735,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9981941,1,1,1,1,1,1,1,1
1,0.9980842,1,1,1,1,1,1,1,1
1,0.9979803,1,1,1,1,1,1,1,1
1,0.9978779,1,1,1,1,1,1,1,1
1,0.9977772,1,1,1,1,1,1,1,1
1,0.9976779,1,1,1,1,1,1,1,1
1,0.9975802,1,1,1,1,1,1,1,1
1,0.9974842,1,1,1,1,1,1,1,1
1,0.9973896,1,1,1,1,1,1,1,1
1,0.9973006,1,1,1,1,1,1,1,1
1,0.9972129,1,1,1,1,1,1,1,1
1,0.9971265,1,1,1,1,1,1,1,1
1,0.9970415,1,1,1,1,1,1,1,1
1,0.9969577,1,1,1,1,1,1,1,1
1,0.9968754,1,1,1,1,1,1,1,1
1,0.9967983,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9912828,1,1,1
1,1,1,1,1,1,0.9802464,1,1,1
1,1,1,1,1,1,0.9691468,1,1,1
1,1,1,1,1,1,0.957986,1,1,1
1,1,1,1,1,1,0.9467658,1,1,1
1,1,1,1,1,1,0.9354886,1,1,1
1,1,1,1,1,1,0.9241568,1,1,1
1,1,1,1,1,1,0.9127759,1,1,1
1,1,1,1,1,1,0.9013451,1,1,1
1,1,1,1,1,1,0.8898669,1,1,1
1,1,1,1,1,1,0.8783444,1,1,1
1,1,1,1,1,1,0.8667797,1,1,1
1,1,1,1,1,1,0.8551761,1,1,1
1,1,1,1,1,1,0.8435361,1,1,1
1,1,1,1,1,1,0.8318627,1,1,1
1,1,1,1,1,1,0.8201591,1,1,1
0.9388398,1,1,1,1,1,0.8084311,1,1,1
0.9003726,1,1,1,1,1,0.7971016,1,1,1
0.859169,1,1,1,1,1,0.7859969,1,1,1
0.8153318,1,1,1,1,1,0.7751268,1,1,1
0.7857627,1,1,1,1,1,0.7644998,1,1,1
0.7856821,1,1,1,1,1,0.7540148,1,1,1
0.7855865,1,1,1,1,1,0.7434759,1,1,1
0.7854753,1,1,1,1,1,0.7328808,1,1,1
0.785348,1,1,1,1,1,0.7222346,1,1,1
0.7852013,1,1,1,1,1,0.7115384,1,1,1
0.7850349,1,1,1,1,1,0.700794,1,1,1
0.7848455,1,1,1,1,1,0.6900031,1,1,1
0.7846329,1,1,1,1,1,0.6791674,1,1,1
0.7843939,1,1,1,1,1,0.6682889,1,1,1
0.7841284,1,1,1,1,1,0.6573694,1,1,1
0.7838334,1,1,1,1,1,0.6464109,1,1,1
0.7835091,1,1,1,1,1,0.6354157,0.999739,1,1
0.7831545,1,1,1,1,1,0.6243843,0.9841214,1,1
0.7827083,1,1,1,1,1,0.6132404,0.9680394,1,1
0.7821637,1,1,1,1,1,0.6019921,0.9515152,1,1
0.7815177,1,1,1,1,1,0.6031147,0.9345639,1,1
1,1,1,1,1,1,0.6069027,0.9173789,1,0
1,1,1,1,1,1,0.6177464,0.8956119,1,0
1,1,1,1,1,1,0.6295822,0.8739535,1,0
1,1,1,1,1,1,0.6424755,0.7361202,1,0
1,1,1,1,1,1,0.6603083,0.7140307,1,0
1,1,1,1,1,1,0.679746,0.6923347,1,0
1,1,1,1,1,1,0.7009012,0.671055,1,0
1,1,1,0.9610487,1,1,0.7239037,0.6502062,1,0
1,1,1,0.9231161,1,1,0.7483177,0.6299551,1,0
1,1,1,0.8880795,1,1,0.7741748,0.61028,1,0
1,1,1,0.8556113,1,1,1,0.5911564,1,0
