1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9960821,1
1,1,1,1,1,1,1,1,0.9866859,1
1,1,1,1,1,1,1,1,0.9770758,1
1,1,1,1,1,1,1,1,0.9672576,1
1,1,1,1,1,1,1,1,0.9572339,1
1,1,1,1,1,1,1,1,0.9470119,1
1,1,1,1,1,1,1,1,0.9365999,1
1,1,1,1,1,1,1,1,0.9260065,1
1,1,1,1,1,1,1,1,0.9152373,1
1,1,1,1,1,1,1,1,0.904303,1
1,1,1,1,1,1,1,1,0.8932182,1
1,1,1,1,1,1,1,1,0.8819908,1
1,1,1,1,1,1,1,1,0.8706339,0
1,1,1,1,1,1,1,1,0.8591567,0
1,1,1,1,1,1,1,1,0.8647847,0
1,1,1,1,1,1,1,1,0.8837348,1
1,1,1,1,1,1,1,1,0.902113,1
1,1,1,1,1,1,1,1,0.919855,1
1,1,1,1,1,1,1,1,0.9369175,1
1,1,1,1,1,1,1,1,0.9532439,1
1,1,1,1,1,1,1,1,0.9688112,1
1,1,1,1,1,1,1,1,0.9836075,1
1,1,1,1,1,1,1,1,0.997606,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9949589,1,1,1
1,1,1,1,1,1,0.9838869,1,1,1
1,1,1,1,1,1,0.972727,1,1,1
1,1,1,1,1,1,0.9614819,1,1,1
1,1,1,1,1,1,0.9501545,1,1,1
1,1,1,1,1,1,0.9387482,1,1,1
1,1,1,1,1,1,0.9272666,1,1,1
1,1,1,1,1,1,0.9157135,1,1,1
1,1,1,1,1,1,0.9040928,1,1,1
1,1,1,1,1,1,0.8924092,1,1,1
1,1,1,1,1,1,0.8806669,1,1,1
1,1,1,1,1,1,0.8688709,1,1,1
1,1,1,1,1,1,0.8570256,1,1,1
1,1,1,1,1,1,0.8451365,1,1,1
1,1,1,1,1,1,0.8332084,1,1,1
1,1,1,1,1,1,0.8212467,1,1,1
1,1,1,1,1,1,0.8092564,1,1,1
1,1,1,1,1,1,0.7972429,1,1,1
1,1,1,1,1,1,0.7852113,1,1,1
1,1,1,1,1,1,0.7731735,1,1,1
1,1,1,1,1,1,0.7666038,1,1,1
1,1,1,1,1,1,0.7746966,1,1,1
1,1,1,1,1,1,0.7827331,1,1,1
1,1,1,1,1,1,0.7907018,1,1,1
1,1,1,1,1,1,0.7985992,1,1,1
1,1,1,1,1,1,0.8064143,1,1,1
1,1,1,1,1,1,0.8141443,1,1,1
1,1,1,1,1,1,0.8217779,1,1,1
1,1,1,1,1,1,0.8293134,1,1,1
1,1,1,1,1,1,0.8367483,0.8831183,1,0
1,1,0.9952624,1,1,1,0.852008,0.8633547,1,0
1,1,0.9872884,1,1,1,0.8684633,0.843692,1,0
1,1,0.9793705,1,1,1,0.8859771,0.824218,1,0
1,1,0.9714954,1,1,1,0.9045752,0.8049546,1,0
1,1,0.9636491,1,1,1,0.9242718,0.7859212,1,0
1,1,0.9558173,1,1,1,0.9450879,0.7671342,1,0
1,1,0.9479855,1,1,1,1,0.748607,1,0
1,1,0.9398826,1,1,1,1,0.7306523,1,0
1,1,0.9319235,1,1,1,1,0.7127547,1,0
1,1,0.9241096,1,1,1,1,0.6949445,1,0
1,1,0.9164275,1,1,1,1,0.6772348,1,0
1,1,0.9088774,1,1,1,1,0.6596537,1,0
1,1,0.9014516,1,1,1,1,0.6422195,1,0
1,1,0.8941416,1,1,1,1,0.6249493,1,0
1,1,0.8869381,1,1,1,1,0.6078579,1,0
1,1,0.8798316,1,1,1,1,0.590959,1,0
1,1,0.8728111,1,1,1,1,0.5742643,1,0
1,1,0.8658732,1,1,1,1,0.5577917,1,0
1,1,0.858998,1,1,1,1,0.541541,1,0
1,1,0.8521811,1,1,1,1,0.5343,1,0
1,1,0.8452625,1,1,1,1,0.5435855,1,0
1,1,0.8379573,1,1,1,0.9925901,0.5528072,1,0
1,1,0.8303008,1,1,1,0.981151,0.5619826,1,0
1,1,0.8222995,1,1,1,0.969902,0.5711066,1,0
1,1,0.813952,1,1,1,0.9588355,0.5801353,0.752405,0
1,1,0.8113468,1,1,1,0.9463865,0.5967635,0.7135605,0
1,1,0.809344,1,1,1,0.9341516,0.6150761,0.6761754,0
1,1,0.8079122,0.8696384,1,1,0.9221811,0.635156,0.6404041,0
1,1,0.8051636,0.83986,1,1,0.9107839,0.6545141,0.6086336,0
1,1,0.8022664,0.8121014,1,1,0.8996876,0.6746821,0.578753,0
1,1,0.7991366,0.7862637,1,1,0.8888767,0.6955637,0.5506411,0
1,1,1,0.7622262,1,1,0.8783326,0.7170582,0.5241702,0
1,1,1,0.7322567,1,1,1,0.991721,0.495057,0
1,1,1,0.7112948,1,1,1,0.9747849,0.4715574,0
1,1,1,0.6905393,1,1,1,0.9580299,0.4670157,0
1,1,1,0.6707518,1,1,1,0.9418057,0.4761279,0
1,1,1,0.6523119,1,1,1,0.9262988,0.4853192,0
1,1,1,0.6350831,1,1,1,0.9114473,0.4945541,0
1,1,1,0.6189291,1,1,1,0.8971947,0.5038103,0
1,1,1,0.6037413,1,1,1,0.8834826,0.5130586,0
1,1,1,0.5930033,1,1,1,0.870257,0.5222749,0
1,1,1,0.5851335,1,1,1,0.8574481,0.5314809,0
1,1,1,0.5770332,1,1,1,0.8449951,0.5406792,0
1,1,1,0.5686988,1,1,1,0.8328765,0.5498512,0
1,1,1,0.5601214,1,1,1,0.8210652,0.5589667,0
1,1,1,0.5513018,1,1,1,0.8095422,0.5680045,0
1,1,1,0.5422431,0.6788009,1,1,0.7982889,0.5769442,1
1,1,1,0.530339,0.6710466,1,1,0.78927,0.5823135,1
1,1,1,0.5182959,0.6637864,1,1,0.7803553,0.5874305,1
1,1,1,0.5061397,1,1,1,0.7715313,0.5923027,1
1,1,1,0.4964236,0.6422127,1,1,0.7607218,0.6006223,1
1,1,1,0.4838771,1,1,1,0.7522349,0.6048483,1
1,1,1,0.4738596,0.6228691,1,1,0.7416559,0.6128443,2
1,1,1,0.4677463,1,1,1,0.7334396,0.616454,1
1,1,1,0.4584986,0.6051848,1,1,0.7229849,0.6242163,2
1,1,0.5684137,0.4541542,1,1,1,0.7149255,0.6273568,2
1,1,0.5456002,0.4539036,1,1,1,0.7087947,0.6267065,2
1,1,0.5234226,0.4539101,1,1,1,0.7026486,0.6260001,2
1,1,0.5018892,0.4541523,1,1,1,0.6964742,1,2
1,1,0.4758535,0.4609725,1,1,1,0.693296,0.6197742,2
1,1,0.4561438,0.4615237,1,1,1,0.686823,1,2
1,1,0.432192,0.4698038,1,1,1,0.6838151,0.6141424,2
1,1,0.4140893,0.4705002,1,1,1,0.6769269,1,2
1,1,0.3919277,0.4804254,1,1,1,0.6740767,0.6091093,2
1,1,0.375206,0.4810831,1,1,1,0.6666549,1,2
1,1,0.3545826,0.4928494,1,1,1,0.6639397,0.6046585,2
1,1,0.3400298,1,1,1,1,0.6558752,1,2
1,1,0.339753,1,1,1,1,0.6492343,1,2
1,1,0.339476,1,1,1,1,0.6423304,1,2
1,1,0.3391851,1,1,1,1,0.6351529,1,2
1,1,0.3388715,1,1,1,1,0.6276997,1,2
1,1,0.338522,1,1,1,1,0.6199634,1,2
1,1,0.338128,1,1,1,1,0.6119375,1,2
1,0.4137458,0.3376767,1,1,1,1,0.6036245,1,2
1,0.375207,0.3430104,1,1,1,1,0.6008166,1,2
1,0.3397771,0.3491344,1,1,1,1,0.598132,1,2
1,0.3070658,0.3561205,1,1,1,1,0.595569,1,2
1,0.2767677,0.3640564,1,1,1,0.9378412,0.5931417,1,2
1,0.2485887,1,1,1,1,0.8775754,0.5908415,1,2
1,0.2408438,1,1,1,1,0.8434965,0.584827,1,2
1,0.2415043,1,1,1,1,0.8139814,0.5783139,1,2
1,0.2421856,1,1,1,1,0.7889086,0.5711194,1,2
1,0.2428737,1,1,1,1,0.7674978,0.5632573,1,2
1,0.2435516,1,1,1,1,0.7491595,0.5547229,1,2
0.3824788,0.2442064,1,1,1,1,0.7334279,0.5455331,1,2
0.2963578,0.2473359,1,1,1,1,0.6965841,0.5430168,1,2
0.2258082,0.2509398,1,1,1,1,0.663143,0.5406103,1,2
0.2035678,0.2550485,1,1,1,1,0.6325915,0.5383316,1,2
0.2048112,0.2596918,1,1,1,1,0.6045197,0.5361807,1,2
0.2063763,0.264899,1,1,1,1,0.5785972,0.5341589,1,2
0.2082737,0.2707106,1,1,1,1,0.5545375,0.5322879,1,2
0.2105087,1,1,1,1,1,0.5321131,0.530571,1,2
0.2117624,1,1,1,1,1,0.5251037,0.5176811,1,2
0.2130141,1,1,1,1,1,0.5189341,0.5039839,1,1
0.2142518,1,1,1,1,1,0.5135503,0.489529,1,1
0.2154672,1,1,1,1,1,0.5089012,0.4743524,1,1
0.2166495,1,1,1,1,1,0.5049504,0.4585189,1,1
0.2177884,1,1,1,1,1,0.5016677,0.442078,1,1
0.2188777,1,1,1,1,1,0.499023,0.4250949,1,1
0.2199117,1,1,1,1,1,0.4969904,0.4076385,1,1
0.2208821,1,1,1,1,1,0.4955555,0.3897801,1,1
0.2217846,1,1,1,1,1,0.4947001,0.3715917,1,1
1,1,1,1,1,1,0.4944099,0.3531454,1,0
1,1,1,1,1,1,0.5114595,0.325862,1,0
1,1,1,1,1,1,0.5305275,0.311103,1,0
1,1,1,1,1,1,0.5518726,0.3158112,1,0
1,1,1,1,1,1,0.5758174,0.3210919,0.6428003,0
1,1,1,1,1,1,0.6027333,0.3269754,0.5579547,0
1,1,1,1,1,1,0.6330858,0.3335042,0.4851089,0
1,1,1,1,1,1,1,0.3407209,0.4218651,0
1,1,1,1,1,1,1,0.348669,0.3664402,0
1,1,1,1,1,1,1,0.3574014,0.3174675,0
1,1,1,1,1,1,1,0.366982,0.2738824,0
1,1,1,1,1,1,1,0.3774728,0.2746404,0
1,1,1,1,1,1,1,0.3889489,0.2788947,0
1,1,1,1,1,1,1,0.4014892,0.2835792,0
1,1,1,1,1,1,1,0.4151935,0.2887152,0
1,1,1,1,1,1,1,0.4301644,0.2943187,0
1,1,1,1,1,1,1,0.4465241,0.3004111,0
1,1,1,1,1,1,1,0.4644063,0.3070124,0
1,1,1,1,1,1,1,0.4839698,0.3141484,0
1,1,1,1,1,1,1,0.5053978,0.321847,0
1,1,1,1,1,1,1,0.5288956,0.3301358,0
1,1,1,1,1,1,1,1,0.3390484,0
1,1,1,1,1,1,1,1,0.3486184,0
1,1,1,1,1,1,1,1,0.3588865,0
1,1,1,1,1,1,1,1,0.3698936,0
1,1,1,1,1,1,1,1,0.3815916,0
1,1,1,1,1,1,1,1,0.393856,0
1,1,1,1,1,1,1,1,0.4066753,0
1,1,1,1,1,1,1,1,0.42004,0
1,1,1,1,1,1,1,1,0.4339343,0
1,1,1,1,1,1,1,1,0.4483438,0
1,1,1,1,1,1,1,1,0.4632478,0
1,1,1,1,1,1,1,1,0.4786219,0
1,1,1,1,1,1,1,1,0.6892601,0
1,1,1,1,1,1,1,1,0.7041991,0
1,1,1,1,1,1,1,1,0.719184,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9959251,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9933225,1
1,1,1,1,1,1,1,1,0.9822194,1
1,1,1,1,1,1,1,1,0.9708645,1
1,1,1,1,1,1,1,1,0.9592698,1
1,1,1,1,1,1,1,1,0.9474412,1
1,1,1,1,1,1,1,1,0.9353861,1
1,1,1,1,1,1,1,1,0.9231203,1
1,1,1,1,1,1,1,1,0.9106539,1
1,1,1,1,1,1,1,1,0.8979979,1
1,1,1,1,1,1,1,1,0.8851722,1
1,1,1,1,1,1,1,1,0.8721902,1
1,1,1,1,1,1,1,1,0.859066,1
1,1,1,1,1,1,1,1,0.8458149,1
1,1,1,1,1,1,1,1,0.8324605,0
1,1,1,1,1,1,1,1,0.8190268,0
1,1,1,1,1,1,1,1,0.8055234,0
1,1,1,1,1,1,1,1,0.8081548,0
1,1,1,1,1,1,1,1,0.8229669,0
1,1,1,1,1,1,1,1,0.8376023,1
1,1,1,1,1,1,1,1,0.8520383,1
1,1,1,1,1,1,1,1,0.8662533,1
1,1,1,1,1,1,1,1,0.8802214,1
1,1,1,1,1,1,1,1,0.8939292,1
1,1,1,1,1,1,1,0.8435224,0.9073585,1
1,1,1,1,1,1,1,0.8348457,0.9221875,1
1,1,1,1,1,1,1,0.8262748,0.9367965,1
1,1,1,1,1,1,1,0.8177969,0.9511716,1
1,1,1,1,1,1,1,0.8094062,0.9652952,1
1,1,1,1,1,1,1,0.801091,0.9791512,1
1,1,1,1,1,1,1,0.7928463,0.9927298,1
1,1,1,1,1,1,1,0.7846675,1,1
1,1,1,1,1,1,1,0.7765287,1,1
1,1,1,1,1,1,1,0.7684027,1,1
1,1,1,1,1,1,1,0.7602903,1,1
1,1,1,1,1,1,1,0.7521918,1,1
1,1,1,1,1,1,1,0.779251,1,1
1,1,1,1,1,1,1,0.822323,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9993901,1,1,1
1,1,1,1,1,1,0.9914458,1,1,1
1,1,1,1,1,1,0.9834794,1,1,1
1,1,1,1,1,1,0.9754851,1,1,1
1,1,1,1,1,1,0.9674698,1,1,1
1,1,1,1,1,1,0.959434,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6799165,0
1,1,1,1,1,1,1,0.8400795,0.6669309,0
1,1,1,1,1,1,1,0.8311124,0.6535875,0
1,1,1,1,1,1,1,0.8222759,0.640446,0
1,1,1,1,1,1,1,0.8135759,0.6275192,0
1,1,1,1,1,1,1,0.8050236,0.6148255,0
1,1,1,1,1,1,1,0.7966229,0.6152618,0
1,1,1,1,1,1,1,0.7884027,0.6380185,0
1,1,1,1,1,1,1,0.7803901,0.6609442,0
1,1,1,1,1,1,1,0.7725592,0.6839704,0
1,1,1,1,1,1,1,0.7648925,1,1
1,1,1,1,1,1,1,0.7577247,1,1
1,1,1,1,1,1,1,0.7505636,1,1
1,1,1,1,1,1,1,0.7434093,1,1
1,1,1,1,1,1,1,0.7362617,1,1
1,1,1,1,1,1,1,0.7291211,1,1
1,1,1,1,1,1,1,0.7219876,1,1
1,1,1,1,1,1,1,0.7148672,1,1
1,1,1,1,1,1,1,0.707754,1,1
1,1,1,1,1,1,1,0.7006482,1,1
1,1,1,1,1,1,1,0.6935496,1,1
1,1,1,1,1,1,1,0.6864583,1,1
1,1,1,1,1,1,1,0.6793807,1,1
1,1,1,1,1,1,1,0.6723106,1,1
1,1,1,1,1,1,1,0.665248,1,1
1,1,1,1,1,1,1,0.658193,1,1
1,1,1,1,1,1,1,0.6511456,1,1
1,1,1,1,1,1,1,0.644112,1,1
1,1,1,1,1,1,1,0.6370862,1,1
1,1,1,1,1,1,1,0.6300679,0.7188101,0
1,1,1,1,1,1,1,0.6228637,0.7082573,0
1,1,1,1,1,1,1,0.8156914,0.6978498,0
1,1,1,1,1,1,1,1,0.687764,0
1,1,1,1,1,1,1,1,0.6779401,0
1,1,1,1,1,1,1,1,0.6682109,0
1,1,1,1,1,1,1,1,0.6585872,0
1,1,1,1,1,1,1,1,0.6490726,0
1,1,1,1,1,1,1,1,0.6396706,0
1,1,1,1,1,1,1,1,0.6303837,0
1,1,1,1,1,1,1,1,0.6212144,0
1,1,1,1,1,1,1,1,0.6121716,0
1,1,1,1,1,1,1,1,0.6032501,0
1,1,1,1,1,1,1,1,0.5944581,0
1,1,1,1,1,1,1,1,0.5857965,0
1,1,1,1,1,1,1,1,0.5772661,0
1,1,1,1,1,1,1,1,0.5688673,0
1,1,1,1,1,1,1,1,0.5606002,0
1,1,1,1,1,1,1,1,0.5524646,0
1,1,1,1,1,1,1,1,0.5444667,0
1,1,1,1,1,1,1,1,0.5365995,0
1,1,1,1,1,1,1,1,0.5402759,0
1,1,1,1,1,1,1,1,0.5734173,0
1,1,1,1,1,1,1,1,0.606922,0
1,1,1,1,1,1,1,1,0.6406659,0
1,1,1,1,1,1,1,1,0.6745116,0
1,1,1,1,1,1,1,1,0.7083381,1
1,1,1,1,1,1,1,1,0.7420054,1
1,1,1,1,1,1,1,1,0.7753941,1
1,1,1,1,1,1,1,1,0.8083688,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.957997,1,1
1,1,1,1,1,1,1,0.940933,1,1
1,1,1,1,1,1,1,0.9233286,1,1
1,1,1,1,1,1,1,0.9052081,1,1
1,1,1,1,1,1,1,0.8866017,1,1
1,1,1,1,1,1,1,0.8675444,1,0
1,1,1,1,1,1,1,0.8480767,1,0
1,1,1,1,1,1,1,0.8282433,1,0
1,1,1,1,1,1,1,0.8080931,1,0
1,1,1,1,1,1,1,0.7876782,1,0
1,1,1,1,1,1,1,0.7670621,1,0
1,1,1,1,1,1,1,0.7462917,1,0
1,1,1,1,1,1,1,0.7254326,1,0
1,1,1,1,1,1,1,0.7045411,1,0
1,1,1,1,1,1,1,0.6850277,1,0
1,1,1,1,1,1,1,0.6925496,1,0
1,1,1,1,1,1,1,0.7001866,1,0
1,1,1,1,1,1,1,0.7079276,1,0
1,1,1,1,1,1,1,0.7157618,1,0
1,1,1,1,1,1,1,0.7236732,1,0
