0.7227902,1,1,1,1,1,1,0.8402296,0.8934215,1
0.7246746,1,1,1,1,1,1,0.8381659,0.799156,1
0.7251946,1,1,1,1,1,1,0.8381881,0.7224054,0
0.7246364,1,1,1,1,1,1,0.8399245,0.7214391,0
0.7240759,1,1,1,1,1,1,0.841738,0.7205635,0
0.7235132,1,1,1,1,1,1,0.8436243,0.7197769,0
0.7229548,1,1,1,1,1,1,0.8455721,0.7190708,0
0.7223936,1,1,1,1,1,1,1,0.7184497,1
0.7234515,1,1,1,1,1,1,1,0.7173018,1
0.7244717,1,1,1,1,1,1,1,0.7161748,1
0.7254617,1,1,1,1,1,1,1,0.7150627,1
0.7264157,1,1,1,1,1,1,1,0.7139713,1
0.7273346,1,1,1,1,1,1,1,0.7129005,1
0.7282196,1,1,1,1,1,1,1,0.7118504,1
0.7290648,1,1,1,1,1,1,1,0.7108269,1
0.7298779,1,1,1,1,1,1,1,0.7098237,1
0.73066,1,1,1,1,1,1,1,0.7088408,1
0.7314053,1,1,1,1,1,1,1,0.7078842,1
0.7321147,1,1,1,1,1,1,1,0.7069539,1
0.7327961,1,1,1,1,1,1,1,0.7060434,1
0.7334437,1,1,1,1,1,1,1,0.7051591,1
0.7340583,1,1,1,1,1,1,1,0.7043007,1
0.7346412,1,1,1,1,1,1,1,0.7034681,1
1,1,1,1,1,1,1,1,0.7026613,0
1,1,1,1,1,1,1,1,0.7032215,0
1,1,1,1,1,1,1,1,0.7040085,0
1,1,1,1,1,1,1,0.9869936,0.7050208,0
1,1,1,1,1,1,1,0.9539258,0.7063299,0
1,1,1,1,1,1,1,0.9208702,0.7080585,0
1,1,1,1,1,1,1,0.8880275,0.7102467,0
1,1,1,1,1,1,1,0.8555881,0.7129275,0
1,1,1,1,1,1,1,0.8237222,0.7161398,0
1,1,1,1,1,1,1,0.8311297,0.7199143,0
1,1,1,1,1,1,1,0.8441498,1,0
1,1,1,1,1,1,1,0.8485316,1,0
1,1,1,1,1,1,1,0.8529067,1,0
1,1,1,1,1,1,1,0.8572813,1,0
1,1,1,1,1,1,1,0.8616449,1,0
1,1,1,1,1,1,1,0.8659957,1,1
1,1,1,1,1,1,1,0.8703233,1,1
1,1,1,1,1,1,1,0.8746343,1,1
1,1,1,1,1,1,1,0.8789189,1,1
1,1,1,1,1,1,1,0.8831756,1,1
1,1,1,1,1,1,1,0.887394,1,1
1,1,1,1,1,1,1,0.8915819,1,1
1,1,1,1,1,1,1,0.8957294,1,1
1,1,1,1,1,1,1,0.8998357,1,1
1,1,1,1,1,1,1,0.9038996,1,1
1,1,1,1,1,1,1,0.9079205,1,1
1,1,1,1,1,1,1,0.9118889,0.9996804,1
1,1,1,1,1,1,1,0.9158161,0.9651302,1
1,1,1,1,1,1,1,0.921002,0.9281012,0
1,1,1,1,1,1,1,0.9275739,0.8889121,0
1,1,1,1,1,1,1,0.9356447,0.8479706,0
1,1,1,1,1,1,1,0.945347,0.8057435,0
1,1,1,1,1,1,1,0.9567958,0.7627481,0
1,1,1,1,1,1,1,0.9701234,0.7195041,0
1,1,1,1,1,1,1,1,0.7071337,0
1,1,1,1,1,1,1,1,0.7125879,0
1,1,1,1,1,1,1,1,0.71822,0
1,1,1,1,1,1,1,1,0.7240179,0
1,1,1,1,1,1,1,1,0.7299756,0
1,1,1,1,1,1,1,1,0.7360802,0
1,1,1,1,1,1,1,1,0.7423257,0
1,1,1,1,1,1,1,1,0.7486989,0
1,1,1,1,1,1,1,1,0.7551934,0
1,1,1,1,1,1,1,1,0.7617959,0
1,1,1,1,1,1,1,1,0.7684999,0
1,1,1,1,1,1,1,1,0.7752916,0
1,1,1,1,1,1,1,1,0.7821647,0
1,1,1,1,1,1,1,1,0.7891052,0
1,1,1,1,1,1,1,1,0.7961069,0
1,1,1,1,1,1,1,1,0.8031632,0
1,1,1,1,1,1,1,1,0.8102601,0
1,1,1,1,1,1,1,1,0.8173844,0
0.9986238,1,1,1,1,1,1,1,0.8245298,0
0.9957943,1,1,1,1,1,1,1,0.8316581,0
0.9929245,1,1,1,1,1,1,1,0.8387135,0
0.9900017,1,1,1,1,1,1,1,0.8456945,0
0.9870322,1,1,1,1,1,1,1,0.852577,0
0.9840109,1,1,1,1,1,1,1,0.8593532,1
0.9809329,1,1,1,1,1,1,1,1,1
0.9774475,1,1,1,1,1,1,1,1,1
0.9739634,1,1,1,1,1,1,1,1,1
0.9704813,1,1,1,1,1,1,1,1,1
0.9670016,1,1,1,1,1,1,1,1,1
0.9635249,1,1,1,1,1,1,1,1,1
0.9600519,1,1,1,1,1,1,1,1,1
0.9565896,1,1,1,1,1,1,1,1,1
0.9531326,1,1,1,1,1,1,1,1,1
0.9496878,1,1,1,1,1,1,1,1,1
0.9462625,1,1,1,1,1,1,1,1,1
0.9428512,1,1,1,1,1,1,1,1,1
0.9394612,1,1,1,1,1,1,1,1,1
0.9360935,1,1,1,1,1,1,1,1,1
0.9327492,1,1,1,1,1,1,1,1,1
0.9294294,0.9892966,1,1,1,1,1,1,1,1
0.9261197,0.9553925,1,1,1,1,1,1,1,2
0.9228012,0.9187124,1,1,1,1,1,1,1,2
0.919502,0.8795336,1,1,1,1,1,1,1,2
0.9162651,0.866968,1,1,1,1,1,1,1,2
0.9131531,0.8670645,1,1,1,1,1,1,1,2
0.9101942,0.8673621,1,1,1,1,1,1,1,2
0.9073906,0.8678592,1,1,1,1,1,1,1,2
0.9047437,0.8685546,1,1,1,1,1,1,1,2
0.9022547,0.8694464,1,1,1,1,1,1,1,2
0.8999245,0.8705322,1,1,1,1,1,1,1,2
1,0.871816,1,1,1,1,1,1,1,2
1,0.8713551,1,1,1,1,1,1,1,2
1,0.8709623,1,1,1,1,1,1,1,2
1,0.8706442,1,1,1,1,1,1,1,2
1,0.8703998,1,1,1,1,1,1,1,2
1,0.8702214,1,1,1,1,1,1,1,2
1,0.8701149,1,1,1,1,1,1,1,2
1,0.8700799,1,1,1,1,1,1,1,2
1,0.870108,1,1,1,1,1,1,1,2
1,0.8702056,1,1,1,1,1,1,1,2
1,0.8703717,1,1,1,1,1,1,1,2
1,0.8705984,1,1,1,1,1,1,1,2
1,0.8708917,1,1,1,1,1,1,1,2
1,0.8712507,1,1,1,1,1,1,1,2
1,0.8716674,1,1,1,1,1,1,1,2
1,0.8721477,1,1,1,1,1,1,1,2
1,0.8726838,1,1,1,1,1,1,1,2
0.8657829,0.8732744,1,1,1,1,1,1,1,2
0.7514378,0.8769916,1,1,1,1,1,1,1,2
0.7515057,0.8835883,1,1,1,1,1,1,1,2
0.7518466,0.8904988,1,1,1,1,1,1,1,2
0.7524498,0.8977067,1,1,1,1,1,1,1,2
0.7533046,1,1,1,1,1,1,1,1,2
0.7538959,1,1,1,1,1,1,1,1,2
0.7546672,1,1,1,1,1,1,1,1,2
0.7556109,1,1,1,1,1,1,1,1,2
0.7567319,1,1,1,1,1,1,1,1,2
0.7580227,1,1,1,1,1,1,1,1,2
0.7594815,1,1,1,1,1,1,1,1,2
0.7611067,1,1,1,1,1,1,1,1,2
0.7628964,1,1,1,1,1,1,1,1,2
0.7648484,1,1,1,1,1,1,1,1,2
0.7669606,1,1,1,1,1,1,1,1,2
0.7692245,1,1,1,1,1,1,1,1,2
0.7716376,1,1,1,1,1,1,1,1,2
0.7741976,1,1,1,1,1,1,1,1,2
0.7769016,1,1,1,1,1,1,1,1,2
0.7797405,1,1,1,1,1,1,1,1,2
0.7827179,1,1,1,1,1,1,1,1,2
0.7858244,1,1,1,1,1,1,1,1,2
0.7890571,1,1,1,1,1,1,1,1,2
0.7924063,1,1,1,1,1,1,1,1,2
0.7958752,1,1,1,1,1,1,1,1,2
0.7994542,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9974861,1,1,1,1,1,1
1,1,1,0.9875344,1,1,1,1,1,1
1,1,1,0.9775813,1,1,1,1,1,1
1,1,1,0.9676268,1,1,1,1,1,1
1,1,1,0.9576708,1,1,1,1,1,1
1,1,1,0.9477137,1,1,1,1,1,1
1,1,1,0.9377552,1,1,1,1,1,1
1,1,1,0.9277956,1,1,1,1,1,1
1,1,1,0.9178349,1,1,1,1,1,1
1,1,1,0.907873,1,1,1,1,1,1
1,1,1,0.8979103,1,1,1,1,1,1
1,1,1,0.8879466,1,1,1,1,1,1
1,1,1,0.877982,1,1,1,1,1,1
1,1,1,0.8680167,1,1,1,1,1,1
1,1,1,0.8580538,1,1,1,1,1,1
1,1,1,0.8480903,1,1,1,1,1,1
1,1,1,0.8381261,1,1,1,1,1,1
1,1,1,0.8281615,1,1,1,1,1,1
1,1,1,0.8181965,1,1,1,1,1,1
1,1,1,0.8082312,1,1,1,1,1,1
1,1,1,0.7982686,1,1,1,1,1,1
1,1,1,0.7883059,1,1,1,1,1,1
1,1,1,0.778343,1,1,1,1,1,1
1,1,1,0.76838,1,1,1,1,1,1
1,1,1,0.7584172,1,1,1,1,1,1
1,1,1,0.7484545,0.998134,1,1,1,1,1
1,1,1,0.7384952,0.9882017,1,1,1,1,1
1,1,1,0.728538,0.9782642,1,1,1,1,1
1,1,1,0.7185829,0.9683214,1,1,1,1,1
1,1,1,0.7086297,0.9583734,1,1,1,1,1
1,1,1,0.6986784,0.9484202,1,1,1,1,1
1,1,1,0.6887318,0.9384649,1,1,1,1,1
1,1,1,0.6787871,0.9285046,1,1,1,1,1
1,1,1,0.6688438,0.9185394,1,1,1,1,1
1,1,1,0.658902,0.9085695,1,1,1,1,1
1,1,1,0.6489618,0.8985947,1,1,1,1,1
1,1,1,0.6390229,0.8886153,1,1,1,1,1
1,1,1,0.6290854,0.8786317,1,1,1,1,1
1,1,1,0.619149,0.8686436,1,1,1,1,1
1,1,1,0.6092137,0.8586515,1,1,1,1,1
1,1,1,0.5992795,0.8486556,1,1,1,1,1
1,1,1,0.5893464,0.8386559,1,1,1,1,1
1,1,1,0.5794142,0.8286527,1,1,1,1,1
1,1,1,0.5694828,0.8186463,1,1,1,1,1
1,1,1,0.5595523,0.8086368,1,1,1,1,1
1,1,1,0.5496224,0.7986245,1,1,1,1,1
1,1,1,0.5396932,0.7886095,1,1,1,1,1
1,1,1,0.5297647,0.7785921,1,1,1,1,1
1,1,1,0.5198367,0.7685724,1,1,1,1,1
1,1,1,0.5099092,0.7585508,1,1,1,1,1
1,1,1,0.4999821,0.7485275,1,1,1,1,1
1,1,1,0.4900554,0.7385026,1,1,1,1,1
1,1,1,0.480129,0.7284764,1,1,1,1,1
1,1,1,0.4701998,0.7184459,1,1,1,1,1
1,1,1,0.4602708,0.7084146,1,1,1,1,1
1,1,1,0.450342,0.6983825,1,1,1,1,1
1,1,1,0.4404132,0.6883498,1,1,1,1,1
1,1,1,0.4304845,0.6783168,1,1,1,1,1
1,1,1,0.4205558,0.6682836,1,1,1,1,1
1,1,1,0.410624,0.6582474,1,1,1,1,1
1,1,0.4208287,0.4006922,0.6482112,1,1,1,1,2
1,1,0.4094649,0.3906228,0.638786,1,1,1,1,2
1,1,0.3982229,0.3805935,0.6293563,1,1,1,1,2
1,1,0.387094,0.3706,0.6199181,1,1,1,1,2
1,1,0.37607,0.3606382,0.6104678,1,1,1,1,2
1,1,0.3651433,0.3507046,0.6010023,1,1,1,1,2
1,1,0.3543034,0.3407927,0.5915162,1,1,1,1,2
1,1,0.3435467,0.3309029,0.5820106,1,1,1,1,2
1,1,0.3328668,0.3210326,0.5724839,1,1,1,1,2
1,1,0.3222547,0.3111764,0.5629322,1,1,1,1,2
1,1,0.3117081,0.3013358,0.553358,1,1,1,1,1
1,1,0.3012188,0.2915058,0.5437577,1,1,1,1,1
1,1,0.290782,0.2816852,0.5341316,1,1,1,1,1
1,1,0.2803935,0.2718727,0.5244802,1,1,1,1,1
1,1,0.2700493,0.2620676,0.5148039,1,1,1,1,1
1,1,0.2597457,0.2522689,0.5051037,1,1,1,1,1
1,1,0.2494794,0.2424762,0.4953805,1,1,1,1,1
1,1,0.2392473,0.2326888,0.4856356,1,1,1,1,1
1,1,0.2290434,0.4663173,0.4758669,1,1,1,1,1
1,1,0.2188535,0.4565559,0.466107,1,1,1,1,1
1,0.2583478,0.2086886,0.4467963,0.4563255,1,1,1,1,2
1,0.2420404,0.197764,0.437446,0.4484448,1,1,1,1,2
1,0.2266312,0.1871191,0.4282676,0.440573,1,1,1,1,2
1,0.2120388,0.1767219,0.4192071,0.4326401,1,1,1,1,2
1,0.1981335,0.166529,0.4102225,0.4246155,1,1,1,1,2
1,0.1848106,0.1565073,0.4012834,0.4164804,1,1,1,1,2
1,0.1719792,0.1466271,0.3923637,0.4082198,1,1,1,1,2
1,0.1595667,0.1535161,0.3834465,0.3998281,1,1,1,1,2
0.2259122,0.1475122,0.2008752,0.3745095,0.3912871,1,1,1,1,2
0.2029196,0.1349105,0.361695,0.3663134,1,1,1,1,1,2
0.18146,0.1227488,0.3518212,0.3582909,1,1,1,1,1,2
0.161391,0.1110036,0.3422066,0.3504392,1,1,1,1,1,2
0.1425829,0.09965002,0.3328409,0.3427526,1,1,1,1,1,2
0.1249264,0.09495814,0.3237174,0.335229,1,1,1,1,1,2
0.108316,0.1104497,0.3148241,0.3278601,1,1,1,1,1,2
0.09266688,0.1280192,0.3061554,0.3206446,1,1,1,1,1,2
0.07790382,0.1480354,0.2977065,0.3135813,1,1,1,1,1,2
0.08302746,0.1709198,0.2894669,1,1,1,1,1,1,2
0.09224588,0.1972013,0.2814324,1,1,1,1,1,1,2
0.1021761,0.2849558,0.2735967,1,1,1,1,1,1,2
0.1128798,0.2744173,0.2659535,1,1,1,1,1,1,2
0.1244259,0.264252,0.2585004,1,1,1,1,1,1,2
0.1368827,0.254441,0.2512289,1,1,1,1,1,1,2
0.1503274,0.2449724,0.2441373,1,1,1,1,1,1,2
0.1648678,0.2358324,0.2372213,1,1,1,1,1,1,2
0.1803748,0.2270372,1,1,1,1,1,1,1,2
0.2612364,0.2185053,1,1,1,1,1,1,1,2
0.2486954,0.2102697,1,1,1,1,1,1,1,2
0.2367667,0.202317,1,1,1,1,1,1,1,2
0.2254156,0.1946378,1,1,1,1,1,1,1,2
0.2147172,0.1872313,1,1,1,1,1,1,1,2
0.2046108,0.1800721,1,1,1,1,1,1,1,2
0.1950313,0.1731337,1,1,1,1,1,1,1,2
0.1859248,0.2257336,1,1,1,1,1,1,1,2
0.1772461,1,1,1,1,1,1,1,1,2
0.1689642,1,1,1,1,1,1,1,1,2
0.1609789,1,1,1,1,1,1,1,1,2
0.1532744,1,1,1,1,1,1,1,1,2
0.1458327,1,1,1,1,1,1,1,1,2
0.1443163,1,1,1,1,1,1,1,1,2
0.1721706,1,1,1,1,1,1,1,1,2
0.2017982,1,1,1,1,1,1,1,1,2
0.2331764,1,1,1,1,1,1,1,1,2
0.2662437,1,1,1,1,1,1,1,1,2
0.3009537,1,1,1,1,1,1,1,1,2
0.3372401,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9964102,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9725915,1
1,1,1,1,1,1,1,1,0.9301037,1
1,1,1,1,1,1,1,1,0.9148015,1
1,1,1,1,1,1,1,1,0.9157411,1
1,1,1,1,1,1,1,1,0.9167207,1
1,1,1,1,1,1,1,1,0.9177337,1
1,1,1,1,1,1,1,1,0.9187853,1
1,1,1,1,1,1,1,1,0.9198686,1
1,1,1,1,1,1,1,1,0.920983,1
