1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8181807,1,1,2
1,1,1,1,1,1,0.8087075,1,1,2
1,1,1,1,1,1,0.7993902,1,1,2
1,1,1,1,1,1,0.7902268,1,1,2
1,1,1,1,1,1,0.7812061,1,1,2
1,1,1,1,1,1,0.7723169,1,1,2
1,1,1,1,1,1,0.763559,1,1,2
1,1,1,1,1,1,0.7549112,1,1,2
1,1,1,1,1,1,0.7463744,1,1,2
1,1,1,1,1,1,0.7379377,1,1,2
1,1,1,1,1,1,0.7295918,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.7062812,1,1,2
1,1,1,1,1,1,0.6983181,1,1,2
1,1,1,1,1,1,0.690411,1,1,2
1,1,1,1,1,1,0.6825618,1,1,2
1,1,1,1,1,1,0.67475,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.6514111,1,1,2
1,1,1,1,1,1,0.6438313,1,1,2
1,1,1,1,1,1,0.6362564,1,1,2
1,1,1,1,1,1,0.6286885,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.6050721,1,1,2
1,1,1,1,1,1,0.5976073,1,1,2
1,1,1,1,1,1,0.590104,1,1,2
1,1,1,1,1,1,0.5825524,1,1,2
1,1,1,1,1,0.5517008,0.5749421,1,1,2
1,1,1,1,1,0.5325598,1,1,1,2
1,1,1,1,1,0.5177681,1,1,1,2
1,1,1,1,1,0.5031806,1,1,1,2
1,1,1,1,1,0.4888064,1,1,1,2
0.9863544,1,1,1,1,0.4746519,1,1,1,2
0.9673918,1,1,1,1,0.4605417,1,1,1,2
0.9486387,1,1,1,1,0.4464343,1,1,1,2
0.9663422,1,1,1,1,0.4323676,1,1,1,2
1,1,1,1,1,0.4187782,1,1,1,2
1,1,1,1,1,0.4058041,1,1,1,2
1,1,1,1,1,0.3930477,1,1,1,2
1,1,1,1,1,0.3805024,1,1,1,2
1,1,1,1,0.4223184,0.3681603,1,1,1,2
1,1,1,1,0.4043012,0.3545194,1,1,1,2
1,1,1,1,0.3869371,0.3412195,1,1,1,2
1,1,1,1,0.3701797,0.3348949,1,1,1,2
1,1,1,1,0.3539829,0.3347839,1,1,1,2
1,1,1,1,0.3383049,0.3351923,1,1,1,2
1,1,1,1,0.3231069,0.3361668,1,1,1,2
1,1,1,1,0.3083573,0.3377929,1,1,1,2
1,1,1,0.3379434,0.2940196,0.3401743,1,1,1,2
1,1,1,0.3200105,0.2800673,0.343405,1,1,1,2
1,1,1,0.3027396,0.2664721,0.3476524,1,1,1,2
1,1,1,0.2860791,0.253208,1,1,1,1,2
1,0.9460777,1,0.2699859,0.2402542,1,1,1,1,2
1,0.9037687,1,0.2544166,0.2397254,1,1,1,1,2
1,0.9036415,1,0.2393319,0.239847,1,0.8048421,1,1,2
1,0.9041072,1,0.2246954,0.2405358,1,0.7955889,1,1,2
1,0.9051741,0.2656695,0.2104735,0.2418675,1,0.7865967,1,1,2
1,0.9068581,0.2458013,0.1966391,0.2439497,1,0.7778598,1,1,2
1,1,0.2268165,0.1831635,0.2468815,1,0.76937,1,1,2
1,1,0.208644,0.1723828,0.2508394,1,0.7611227,1,1,2
1,1,0.1912159,0.1721188,0.2559879,1,0.7531107,1,1,2
1,1,0.174471,0.1723305,1,1,0.7453272,1,1,2
1,1,0.1583582,0.1730872,1,1,0.7377688,1,1,2
1,1,0.1428271,0.1744574,1,1,0.7304299,1,1,2
1,1,0.1278319,0.176524,1,1,0.7233049,1,1,2
1,0.1969832,0.1139967,0.1794028,1,1,1,1,1,2
1,0.1684706,0.1137269,0.1832032,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9956131,1,1,1
1,1,1,1,1,1,0.984543,1,1,1
1,1,1,1,1,1,0.9733849,1,1,1
1,1,1,1,1,1,0.9621412,1,1,1
1,1,1,1,1,1,0.9508153,1,1,1
1,1,1,1,1,1,0.9394101,1,1,1
1,1,1,1,1,1,0.9279293,1,1,1
1,1,1,1,1,1,0.9163769,1,1,1
1,1,1,1,1,1,0.9047567,1,1,1
1,1,1,1,1,1,0.8930731,1,1,1
1,1,1,1,1,1,0.8813306,1,1,1
1,1,1,1,1,1,0.869534,1,1,1
1,1,1,1,1,1,0.8576915,1,1,1
1,1,1,1,1,1,0.8458046,1,1,1
1,1,1,1,1,1,0.8338785,1,1,1
1,1,1,1,1,1,0.8219186,1,1,1
1,1,1,1,1,1,0.8099297,1,1,1
1,1,1,1,1,1,0.7979172,1,1,1
1,1,1,1,1,1,0.7858897,1,1,1
1,1,1,1,1,1,0.7738491,1,1,1
1,1,1,1,1,1,0.7618039,1,1,1
1,1,1,1,1,1,0.7497555,1,1,1
1,1,1,1,1,1,0.7377123,1,1,1
1,1,1,1,1,1,0.7256758,1,1,0
1,1,1,1,1,1,0.7136538,1,1,0
1,1,1,1,1,1,0.7016507,1,1,0
1,1,1,1,1,1,0.6896709,1,1,0
1,1,1,1,1,1,0.677718,1,1,0
1,1,1,1,1,1,0.6766464,1,1,0
1,1,1,1,1,1,0.6875637,1,1,0
1,1,1,1,1,1,0.6985036,1,1,0
1,1,1,1,1,1,0.7094396,1,1,1
1,1,1,1,1,1,0.7203633,1,1,1
1,1,1,1,1,1,0.731248,1,1,1
1,1,1,1,1,1,0.7420855,1,1,1
1,1,1,1,1,1,0.7528675,1,1,1
1,1,1,1,1,1,0.7635859,1,1,1
1,1,1,1,1,1,0.7742141,1,1,1
1,1,1,1,1,1,0.7847449,0.7215902,1,0
1,1,1,1,1,1,1,0.700675,1,0
1,1,1,1,1,1,1,0.6817477,1,0
1,1,1,1,1,1,1,0.6629077,1,0
1,1,1,1,1,1,1,0.6441903,1,0
1,1,1,1,1,1,1,0.6256319,1,0
1,1,1,1,1,1,1,0.6072668,1,0
1,1,1,1,1,1,1,0.5891215,1,0
1,1,1,1,1,1,1,0.57122,1,0
1,1,1,1,1,1,1,0.5535905,1,0
1,1,1,1,1,1,1,0.5362502,1,0
1,1,1,1,1,1,1,0.5192131,1,0
1,1,1,1,1,1,1,0.502494,1,0
1,1,1,1,1,1,1,0.4861045,1,0
1,1,1,1,1,1,1,0.4826334,1,0
1,1,1,1,1,1,1,0.4962647,1,0
1,1,1,1,1,1,1,0.5102725,1,0
1,1,1,1,1,1,1,0.5246234,1,0
1,1,1,1,1,1,1,0.5393041,1,0
1,1,1,1,1,1,1,0.5542882,0.6142604,0
1,1,1,1,1,1,1,0.5805398,0.5788435,0
1,1,1,1,1,1,1,0.6093963,0.5458883,0
1,1,1,1,1,1,1,1,0.5151554,0
1,1,1,1,1,1,1,1,0.4893478,0
1,1,1,1,1,1,1,1,0.4644512,0
1,1,1,1,1,1,1,1,0.4405099,0
1,1,1,1,1,1,1,1,0.4205016,0
1,1,1,1,1,1,1,1,0.4334532,0
1,1,1,1,1,1,1,1,0.4469138,0
1,1,1,1,1,1,1,1,0.4608689,0
1,1,1,1,1,1,1,1,0.4752932,0
1,1,1,1,1,1,1,1,0.4901672,0
1,1,1,1,1,1,1,1,0.5054697,0
1,1,1,1,1,1,1,1,0.5211672,0
1,1,1,1,1,1,1,1,0.5372428,0
1,1,1,1,1,1,1,1,0.5536679,0
1,1,1,1,1,1,1,1,0.5704025,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9900638,1,1,1,1,1,1,1,1
1,0.9843041,1,1,1,1,1,1,1,1
1,0.9785637,1,1,1,1,1,1,1,1
1,0.9728548,1,1,1,1,1,1,1,1
1,0.9671715,1,1,1,1,1,1,1,1
1,0.9615205,1,1,1,1,1,1,1,1
1,0.9559019,1,1,1,1,1,1,1,1
1,0.9503226,1,1,1,1,1,1,1,1
1,0.9447772,1,1,1,1,1,1,1,1
1,0.9392724,1,1,1,1,1,1,1,1
1,0.9338157,1,1,1,1,1,1,1,1
1,0.9284075,1,1,1,1,1,1,1,1
1,0.9230496,1,1,1,1,1,1,1,1
1,0.9177426,1,1,1,1,1,1,1,1
1,0.912494,1,1,1,1,1,1,1,1
1,0.9073052,1,1,1,1,1,1,1,1
1,0.9021776,1,1,1,1,1,1,1,1
1,0.8971187,1,1,1,1,1,1,1,2
1,0.8921238,1,1,1,1,1,1,1,2
1,0.8872064,1,1,1,1,1,1,1,2
1,0.8823622,1,1,1,1,1,1,1,2
1,0.8775988,1,1,1,1,1,1,1,2
1,0.8729175,1,1,1,1,1,1,1,2
1,0.8683199,1,1,1,1,1,1,1,2
1,0.8638136,1,1,1,1,1,1,1,2
1,0.8594001,1,1,1,1,1,1,1,2
1,0.8550808,1,1,1,1,1,1,1,2
1,0.8508571,1,1,1,1,1,1,1,2
1,0.8467366,1,1,1,1,1,1,1,2
1,0.8427207,1,1,1,1,1,1,1,2
1,0.8388104,1,1,1,1,1,1,1,2
1,0.8350135,1,1,1,1,1,1,1,2
0.8363697,0.8313309,1,1,1,1,1,1,1,2
0.8290399,0.8290254,1,1,1,1,1,1,1,2
0.8219705,1,1,1,1,1,1,1,1,2
0.8162388,1,1,1,1,1,1,1,1,2
0.8105974,1,1,1,1,1,1,1,1,2
0.8050507,1,1,1,1,1,1,1,1,2
0.7996093,1,1,1,1,1,1,1,1,2
0.7942778,1,1,1,1,1,1,1,1,2
0.7890664,1,1,1,1,1,1,1,1,2
0.7839797,1,1,1,1,1,1,1,1,2
0.7790278,1,1,1,1,1,1,1,1,2
0.7742086,1,1,1,1,1,1,1,1,2
0.7695385,1,1,1,1,1,1,1,1,2
0.765015,1,1,1,1,1,1,1,1,2
0.760648,1,1,1,1,1,1,1,1,2
0.7564471,1,1,1,1,1,1,1,1,2
0.7524097,1,1,1,1,1,1,1,1,2
0.7485451,1,1,1,1,1,1,1,1,2
0.7448561,1,1,1,1,1,1,1,1,2
0.741352,1,1,1,1,1,1,1,1,2
0.7380353,1,1,1,1,1,1,1,1,2
0.7349087,1,1,1,1,1,1,1,1,2
0.7319805,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9974304,1,1,1,1,1,1
1,1,1,0.9867379,1,1,1,1,1,1
1,1,1,0.9759575,1,1,1,1,1,1
1,1,1,0.9650917,1,1,1,1,1,1
1,1,1,0.9541399,1,1,1,1,1,1
1,1,1,0.9431084,1,1,1,1,1,1
1,1,1,0.9319975,1,1,1,1,1,1
1,1,1,0.9208104,1,1,1,1,1,1
1,1,1,0.9095511,1,1,1,1,1,1
1,1,1,0.8982205,1,1,1,1,1,1
1,1,1,0.8868259,1,1,1,1,1,1
1,1,1,0.8753688,1,1,1,1,1,1
1,1,1,0.8638536,1,1,1,1,1,1
1,1,1,0.852285,1,1,1,1,1,1
1,1,1,0.8406682,1,1,1,1,1,1
1,1,1,0.8290081,1,1,1,1,1,1
1,1,1,0.8173097,1,1,1,1,1,1
1,1,1,0.8055751,1,1,1,1,1,1
1,1,1,0.7938124,1,1,1,1,1,1
1,1,1,0.7820235,1,1,1,1,1,1
1,1,1,0.7702137,1,1,1,1,1,1
1,1,1,0.758391,1,1,1,1,1,1
1,1,1,0.7465572,1,1,1,1,1,1
1,1,1,0.7347172,1,1,1,1,1,2
1,1,1,0.7228755,1,1,1,1,1,2
1,1,1,0.7110366,1,1,1,1,1,2
1,1,1,0.699205,1,1,1,1,1,2
1,1,1,0.6873847,1,1,1,1,1,2
1,1,1,0.6755797,1,1,1,1,1,2
1,1,0.9928109,0.6637903,1,1,1,1,1,2
1,1,0.977006,0.65198,1,1,1,1,1,2
1,1,0.9610001,0.650026,1,1,1,1,1,2
1,1,0.7204164,0.6557469,1,1,1,1,1,2
1,1,0.702716,0.67262,1,1,1,1,1,2
1,1,0.6854053,0.6909348,1,1,1,1,1,2
1,1,0.6684793,0.7107545,1,1,1,1,1,2
1,1,0.6519272,0.7321673,1,1,1,1,1,2
1,1,0.6357366,0.7552906,1,1,1,1,1,2
1,1,0.6198978,1,1,1,1,1,1,2
1,1,0.6053101,1,1,1,1,1,1,2
1,1,0.5908254,1,1,1,1,1,1,2
1,1,0.5764552,1,1,1,1,1,1,2
1,0.9781817,0.5622071,1,1,1,1,1,1,2
1,0.9657658,0.5478628,1,1,1,1,1,1,2
1,0.9725016,0.5335613,1,1,1,1,1,1,2
1,0.979482,0.5194955,1,1,1,1,1,1,2
1,0.9866859,0.5056612,1,1,1,1,1,1,2
1,0.9940999,0.4920502,1,1,1,1,1,1,2
1,0.971584,0.4843668,1,1,1,1,1,1,2
1,0.9439744,0.4949297,1,1,1,1,1,1,2
1,0.9166077,0.5068158,1,1,1,1,1,1,2
1,0.8895828,0.520144,1,1,1,1,1,1,2
1,0.8629825,0.5350137,1,1,1,1,1,1,2
1,0.8368767,0.5515354,1,1,1,1,1,1,2
1,0.5424685,0.5698476,1,1,1,1,1,1,2
1,0.5166433,0.955233,1,1,1,1,1,1,2
1,0.4948117,0.9980808,1,1,1,1,1,1,2
1,0.4738519,1,1,1,1,1,1,1,2
1,0.4534599,1,1,1,1,1,1,1,2
1,0.4336421,1,1,1,1,1,1,1,2
0.9771107,0.4144065,1,1,1,1,1,1,1,2
0.9173442,0.3954619,1,1,1,1,1,1,1,2
0.8749593,0.3764559,1,1,1,1,1,1,1,2
0.8864865,0.3647746,1,1,1,1,1,1,1,2
0.8987125,0.378592,1,1,1,1,1,1,1,2
0.9111511,0.3929709,1,1,1,1,1,1,1,2
0.8641164,0.4078678,1,1,1,1,1,1,1,2
0.4664566,0.4246326,1,1,1,1,1,1,1,2
0.4334878,0.4442855,1,1,1,1,1,1,1,2
0.4029082,0.4658641,1,1,1,1,1,1,1,2
0.3744718,0.7382256,1,1,1,1,1,1,1,2
0.3479655,0.7738457,1,1,1,1,1,1,1,2
0.3232035,0.8130743,1,1,1,1,1,1,1,2
0.3274997,0.8563886,1,1,1,1,1,1,1,2
0.3386404,1,1,1,1,1,1,1,1,2
0.3505804,1,1,1,1,1,1,1,1,2
0.3632233,1,1,1,1,1,1,1,1,2
0.3764739,1,1,1,1,1,1,1,1,2
0.3903171,1,1,1,1,1,1,1,1,2
0.4047434,1,1,1,1,1,1,1,1,2
0.4197408,1,1,1,1,1,1,1,1,2
0.6187425,1,1,1,1,1,1,1,1,2
0.6343292,1,1,1,1,1,1,1,1,2
0.6500823,1,1,1,1,1,1,1,1,2
0.6659697,1,1,1,1,1,1,1,1,2
0.6819575,1,1,1,1,1,1,1,1,2
0.6980213,1,1,1,1,1,1,1,1,2
0.7141267,1,1,1,1,1,1,1,1,2
0.7302392,1,1,1,1,1,1,1,1,2
0.7463239,1,1,1,1,1,1,1,1,2
0.7623564,1,1,1,1,1,1,1,1,2
0.7783026,1,1,1,1,1,1,1,1,2
0.7941287,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
