1,1,1,1,1,1,1,1,0.8093518,1
1,1,1,1,1,1,1,1,0.7877435,0
1,1,1,1,1,1,1,1,0.7659265,0
1,1,1,1,1,1,1,1,0.7439455,0
1,1,1,1,1,1,1,1,0.721846,0
1,1,1,1,1,1,1,1,0.6996843,0
1,1,1,1,1,1,1,1,0.6775067,0
1,1,1,1,1,1,1,1,0.6553579,0
1,1,1,1,1,1,1,1,0.6437606,0
1,1,1,1,1,1,1,1,0.6517661,0
1,1,1,1,1,1,1,1,0.6598933,0
1,1,1,1,1,1,1,1,0.6681368,0
1,1,1,1,1,1,1,1,0.676491,0
1,1,1,1,1,1,1,1,0.6849479,0
1,1,1,1,1,1,1,1,0.6935015,0
1,1,1,1,1,1,1,1,0.7021471,0
1,1,1,1,1,1,1,1,0.710876,0
1,1,1,1,1,1,1,1,0.7196816,0
1,1,1,1,1,1,1,1,0.7285544,0
1,1,1,1,1,1,1,1,0.7374894,0
1,1,1,1,1,1,1,1,0.7464769,0
1,1,1,1,1,1,1,1,0.7555115,0
1,1,1,1,1,1,1,1,0.7645831,0
1,1,1,1,1,1,1,1,0.7736841,0
1,1,1,1,1,1,1,1,0.7828065,0
1,1,1,1,1,1,1,1,0.79194,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9897998,1,1
1,1,1,1,1,1,1,0.9740148,1,1
1,1,1,1,1,1,1,0.9728088,1,1
1,1,1,1,1,1,1,0.973253,1,1
1,1,1,1,1,1,1,0.9736987,1,1
1,1,1,1,1,1,1,0.9741422,1,1
1,1,1,1,1,1,1,0.9745873,1,1
1,1,1,1,1,1,1,0.9750338,1,1
1,1,0.9952968,1,1,1,1,0.975478,1,1
1,1,0.984434,1,1,1,1,0.9758679,1,1
1,1,0.9734975,1,1,1,1,0.9761369,1,1
1,1,0.96249,1,1,1,1,0.9762858,1,1
1,1,0.9514146,1,1,1,1,1,1,1
1,1,0.944073,1,1,1,1,1,1,1
1,1,0.9454926,1,1,1,1,1,1,1
1,1,0.9468934,1,1,1,1,1,1,1
1,1,0.9482827,1,1,1,1,1,1,1
1,1,0.9496539,1,1,1,1,1,1,1
1,1,0.9510069,1,1,1,1,1,1,1
1,1,0.9523417,1,1,1,1,1,1,1
1,1,0.9536591,1,1,1,1,1,1,1
1,1,0.9549587,1,1,1,1,1,1,1
1,1,0.9562411,1,1,1,1,1,1,1
1,1,0.9575065,1,1,1,1,1,1,1
1,1,0.9587552,1,1,1,1,1,1,1
1,1,0.9599873,1,1,1,1,1,1,1
1,1,0.9612028,1,1,1,1,1,1,1
1,1,0.9623953,1,1,1,1,1,1,1
1,1,0.963572,1,1,1,1,1,1,1
1,1,0.9647259,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8560071,1
1,1,1,1,1,1,1,1,0.8074142,1
1,1,1,1,1,1,1,1,0.7703276,0
1,1,1,1,1,1,1,1,0.7713515,0
1,1,1,1,1,1,1,1,0.7724377,0
1,1,1,1,1,1,1,1,0.773586,0
1,1,1,1,1,1,1,1,0.7747962,0
1,1,1,1,1,1,1,1,0.776068,0
1,1,1,1,1,1,1,1,0.7774011,0
1,1,1,1,1,1,1,1,0.7787921,0
1,0.749921,1,1,1,1,1,1,1,2
1,0.7291418,1,1,1,1,1,1,1,2
1,0.7082731,1,1,1,1,1,1,1,2
1,0.6873494,1,1,1,1,1,1,1,2
1,0.666405,1,1,1,1,1,1,1,2
1,0.6454762,1,1,1,1,1,1,1,2
1,0.6245939,1,1,1,1,1,1,1,2
1,0.6037924,1,1,1,1,1,1,1,2
1,0.5831047,1,1,1,1,1,1,1,2
1,0.56256,1,1,1,1,1,1,1,2
1,0.542186,1,1,1,1,1,1,1,2
1,0.5420753,1,1,1,1,1,1,1,2
1,0.5471019,1,1,1,1,1,1,1,2
1,0.5523208,1,1,1,1,1,1,1,2
1,0.5577329,1,1,1,1,1,1,1,2
1,0.5633387,1,1,1,1,1,1,1,2
1,0.5691386,1,1,1,1,1,1,1,2
1,0.5751286,1,1,1,1,1,1,1,2
1,0.5813085,1,1,1,1,1,1,1,2
1,0.5876734,1,1,1,1,1,1,1,2
1,0.5942227,1,1,1,1,1,1,1,2
1,0.6009509,1,1,1,1,1,1,1,2
0.6324463,0.9089388,1,1,1,1,1,1,1,2
0.5932554,0.8880178,1,1,1,1,1,1,1,2
0.5542911,0.8666183,1,1,1,1,1,1,1,2
0.5158598,0.8448456,1,1,1,1,1,1,1,2
0.4782441,0.8322729,1,1,1,1,1,1,1,2
0.4655601,0.8491488,1,1,1,1,1,1,1,2
0.4709259,0.8669084,1,1,1,1,1,1,0.9979696,2
0.4764781,0.8851042,1,1,1,1,1,1,0.9951255,2
0.4821988,0.9036741,1,1,1,1,1,1,0.9923517,2
0.4880699,0.9225647,1,1,1,1,1,1,0.9896334,2
0.4940727,1,1,1,1,1,1,1,0.9869562,2
0.4998507,1,1,1,1,1,1,1,0.9843199,2
0.5058045,1,1,1,1,1,1,1,0.9816855,2
0.5119333,1,1,1,1,1,1,1,0.9790474,2
0.5182285,1,1,1,1,1,1,1,0.9764058,2
0.5246924,1,1,1,1,1,1,1,0.973752,2
1,1,1,1,1,1,1,1,0.9710863,1
1,1,1,1,1,1,1,1,0.9680361,1
1,1,1,1,1,1,1,1,0.9649898,1
1,1,1,1,1,1,1,1,0.9619477,1
0.8854024,1,1,1,1,1,1,1,1,1
0.8644974,1,1,1,1,1,1,1,1,1
0.84321,1,1,1,1,1,1,1,1,1
0.8215798,1,1,1,1,1,1,1,1,1
0.7996522,1,1,1,1,1,1,1,1,1
0.7774768,1,1,1,1,1,0.9989683,1,1,2
0.7551159,1,1,1,1,1,0.9896255,1,1,2
0.7327394,1,1,1,1,1,0.9799894,1,1,2
0.729056,1,1,1,1,1,0.9700779,1,1,2
0.7356445,1,1,1,1,1,0.9602822,1,1,2
0.7422145,1,1,1,1,1,0.9508039,1,1,2
0.7487659,1,1,1,1,1,0.9416176,1,1,2
0.7552877,1,1,1,1,1,0.9327134,1,1,1
0.7617723,1,0.9574385,1,1,1,0.9240778,1,1,2
0.7685364,1,0.9477426,1,1,1,0.9151815,1,1,2
0.775336,1,0.9380948,1,1,1,0.9064335,1,1,1
0.7821651,1,0.9284927,1,1,1,0.8978306,1,1,1
0.7890217,1,0.9189323,1,1,1,0.8893657,1,1,1
0.7959036,1,0.9094132,1,1,1,0.8810317,1,1,1
1,1,0.8999316,1,1,1,0.8728222,1,1,1
1,1,0.8906566,1,1,1,0.868008,1,1,1
1,1,0.8813769,1,1,1,0.8631467,1,1,1
1,1,0.8720943,1,1,1,0.8582399,1,1,1
1,1,0.8628071,1,1,1,0.8532887,1,1,1
1,1,0.8535171,1,1,1,0.8482898,1,1,1
1,1,0.8442242,1,1,1,0.8432449,1,1,1
1,0.990856,0.8349287,1,1,1,0.8381548,1,1,1
1,0.9802126,0.8256227,1,1,1,0.8328835,1,1,1
1,0.9694395,0.8163069,1,1,1,0.8274056,1,1,1
1,0.9585432,0.8069835,1,1,1,0.821726,1,1,1
1,0.9475294,0.7976534,1,1,1,0.8158454,1,1,1
1,0.9364068,0.8419133,1,1,1,0.8097652,1,1,1
1,0.9255263,1,1,1,1,0.8040317,1,1,1
1,0.9156038,1,1,1,1,0.7997798,1,1,1
1,0.9056,1,1,1,1,0.7954323,1,1,1
1,0.8955182,1,1,1,1,0.79099,1,1,1
1,0.8853601,1,1,1,1,0.7864498,1,1,1
1,0.887345,1,1,1,1,0.7818125,1,1,1
1,0.8939916,1,1,1,1,0.7772557,1,1,1
1,0.900292,1,1,1,1,0.7728384,1,1,1
1,0.8934755,1,1,1,1,0.7685612,1,1,1
1,0.883401,1,1,1,1,0.7642349,1,1,1
1,0.8732483,1,1,1,1,0.7598113,1,1,1
1,0.863019,1,1,1,1,0.7552955,1,1,1
1,0.8527166,1,1,1,1,0.7506844,1,1,1
1,0.8423432,1,1,1,1,0.7459753,1,1,1
1,0.8319008,1,1,1,1,0.7411697,1,1,1
1,0.8213932,1,1,1,1,0.7362691,0.9972919,1,1
1,0.8108441,1,1,1,1,0.7313074,0.9934767,1,1
1,0.8002657,1,1,1,1,0.7263007,0.9896401,1,1
1,0.7896596,1,1,1,1,0.7212499,0.9897908,1,1
1,0.7883016,1,1,1,1,0.7161039,0.8314571,1,1
1,0.7916145,1,1,1,1,0.7130963,0.7952406,1,1
1,0.7936782,1,1,1,1,0.7106727,0.7578385,1,0
1,0.7945105,1,1,1,1,0.7088467,0.7195616,1,0
1,0.7941543,1,1,1,1,0.7076277,0.6807315,1,0
1,0.7926635,1,1,1,1,1,0.6416556,1,1
1,0.7954969,1,1,1,1,1,0.6090958,1,1
1,0.7973087,1,1,1,1,1,0.5759541,1,0
1,0.7981164,1,1,1,1,1,0.5424357,1,0
1,0.79795,1,1,1,1,1,0.5215791,1,0
1,0.7971774,1,1,1,1,1,0.5191644,1,0
1,0.7963056,1,1,1,1,1,0.5168132,1,0
1,0.7953362,1,1,1,1,1,0.5145288,0.891537,0
1,0.7914574,1,1,1,1,1,0.5127892,0.888096,0
1,0.7875456,1,1,1,1,1,0.511154,0.8847811,0
1,0.7836144,1,1,1,1,1,0.5096194,0.8815892,0
1,0.7796598,1,1,1,1,1,0.5081921,0.8785267,0
1,0.7756947,1,1,1,1,1,0.5068682,0.87559,0
1,0.7717251,1,1,1,1,1,0.5056477,0.8727793,0
1,0.7677562,1,1,1,1,1,0.5045303,0.8700937,0
1,0.7637877,1,1,1,1,1,0.5035191,0.8675364,0
1,0.7598293,1,1,1,1,1,0.5026104,0.8651034,0
1,0.7558851,1,1,1,1,1,0.5018041,0.8627942,0
1,0.4761218,1,1,1,1,1,0.5011033,0.8606113,1
1,0.4648229,1,1,1,1,1,0.4991053,0.8583557,1
1,0.4534343,1,1,1,1,1,0.4970958,0.8561224,1
0.8348961,0.4419596,1,1,1,1,1,0.4950742,0.5095078,0
0.8227744,0.431574,1,1,1,1,1,0.4939941,0.4396487,0
0.8119349,0.4214166,1,0.9919814,1,1,1,0.4932498,0.4376187,0
0.8001777,0.411025,1,0.9819579,1,1,1,0.4924797,0.4356551,0
0.7874351,0.4003916,0.9981593,0.9719766,1,1,1,0.4916701,0.4337536,0
0.7736309,0.3895089,0.9893135,0.9620332,1,1,1,0.490794,0.4319004,0
0.758582,0.3783465,0.980314,0.9521208,1,1,1,1,0.4300857,2
0.7276505,0.3640472,0.9688333,0.94245,1,1,1,1,0.4279242,2
0.6960259,0.3496189,0.9571951,0.9328573,1,1,1,1,0.4256869,2
0.6639277,0.3491154,0.9454268,0.9233634,1,1,1,1,0.4233713,2
0.6430553,0.3569006,0.9336141,0.9139794,1,1,1,1,0.4209831,2
0.6489123,0.3652654,0.9218584,1,1,1,1,1,0.4185362,2
0.6547167,0.3736429,0.9103805,1,1,1,1,1,0.4160472,2
0.6301639,0.3822956,0.8990582,1,1,1,1,1,0.4135081,2
0.6010574,0.6770497,0.8877906,1,1,1,1,1,0.4109131,1
0.5778165,0.6634547,0.8773877,1,1,1,1,1,0.4083041,2
0.5682611,0.6495906,0.8669041,1,1,1,1,1,0.4056576,2
0.3682544,0.6356114,0.8563946,1,1,1,1,1,0.4029736,2
0.3438838,0.6292243,0.8453709,1,1,1,0.98676,1,0.4002429,2
0.3200863,0.6442529,0.8344237,1,1,1,0.971172,1,0.3974571,2
0.29711,0.660081,0.823617,1,1,1,0.9558104,1,0.3946141,2
0.2919839,0.6767296,0.8129522,1,1,1,0.9406978,1,0.3917099,2
0.2977149,0.6938031,0.8024626,1,1,1,0.9262058,1,0.3887441,2
0.3035475,1,0.7921501,1,1,1,0.9124969,1,0.3857057,1
0.3082212,1,0.7824017,1,1,1,0.9047102,1,0.3824837,1
0.3129235,1,0.7726886,1,1,1,0.8970677,1,0.3792326,1
0.3176569,1,0.7630093,1,1,1,0.8895591,1,0.375949,1
0.3224126,1,0.7533605,1,1,1,0.8821878,1,0.3726384,1
0.6441683,1,0.7437407,1,1,1,0.8749436,1,0.3692975,1
0.6465688,1,0.7345453,1,1,0.9928129,0.8735093,1,0.3657879,1
0.6488932,1,0.7253447,1,1,0.9797912,0.8721852,1,0.3623207,1
0.6511273,1,0.7161413,1,1,0.9667726,0.8710037,1,0.3588952,1
0.6532704,1,0.7069365,1,1,0.9537638,0.8699671,1,0.3555149,1
0.6553258,1,0.6977286,1,1,0.9407682,0.8690735,1,0.3521801,0
0.6572972,1,0.6885172,1,1,0.9277902,0.8683213,1,0.5235322,1
0.6419402,1,0.6790361,1,1,0.916598,0.8644279,0.9348006,1,2
0.617478,1,0.6689413,1,1,0.9097727,0.8526379,0.9276358,1,2
0.5934187,1,0.658914,1,1,0.9031239,0.8407351,0.9210186,1,2
0.5697773,1,0.6489577,1,1,0.8966559,0.8287271,0.9149779,1,2
0.5465715,0.732357,0.6390787,1,1,0.8903777,0.8166298,0.9095556,1,2
0.5232034,0.7159405,0.6999111,1,0.951965,0.8870726,0.800413,1,1,2
0.5341012,0.6994377,1,1,0.9051276,0.884784,0.7835101,1,1,2
0.5437785,0.6848694,1,1,0.8701542,0.8803662,0.770001,1,1,2
0.5537872,0.6706573,1,1,0.8371384,1,0.756815,1,1,2
0.5645071,0.6565326,1,1,0.8044389,1,0.7434102,1,1,2
0.5756093,0.6427617,1,1,0.7852284,0.9917176,0.7303242,1,1,2
0.5870668,0.6293465,1,1,0.7796121,0.9678095,0.7175773,1,1,2
1,0.6162988,1,1,0.7739838,0.9450243,0.7052124,1,1,1
1,0.6056792,1,1,0.7651755,0.9335346,0.6977678,1,1,1
1,0.5951014,1,0.9778118,0.7563742,0.9220667,0.6903151,1,1,1
1,0.5845309,1,0.9581852,0.7476357,0.9104406,0.6827735,1,1,1
1,0.5739756,1,0.9498751,0.7389518,0.8986903,0.6751575,1,1,1
1,0.5634575,1,0.9415995,0.7302947,0.8869152,0.6675111,1,1,1
1,0.5529783,1,0.9333581,0.7216634,0.8751163,0.6598331,0.8124426,1,1
1,0.5433342,1,0.9240818,0.7117001,0.8674318,0.65398,0.7721915,1,1
1,0.5338337,1,0.9146141,0.701494,0.860494,0.6484599,0.7297525,1,1
1,0.5244741,1,0.9049491,0.6910409,0.8543414,0.6432943,0.6853954,1,1
1,0.5152532,1,0.895086,0.6803426,0.8490053,0.6384995,0.6394693,1,1
1,0.5061631,1,0.8850233,0.6694001,0.8445145,0.63409,0.5923648,1,1
1,0.4971996,1,0.8747684,0.6582247,0.8408948,0.6300788,0.544534,1,0
1,0.4883559,1,0.8643314,0.6468304,0.8381688,0.6264766,0.5044857,1,0
1,0.4795911,1,0.8537642,0.635284,0.8361796,0.6232146,0.5005154,1,0
1,0.4707548,1,0.8432497,0.6238153,0.8341357,0.8509135,0.4965784,1,1
1,0.4612278,1,0.8335257,0.6133476,0.8284609,0.8350306,0.4922644,1,1
0.6303198,0.4516975,1,0.8237845,0.6028641,0.8228806,0.8191131,0.4879711,1,2
0.6125118,0.4407257,1,0.8158035,0.5945631,0.8088959,0.810658,0.4827276,1,2
0.594782,0.429793,1,0.8079263,0.586357,0.7947271,0.8024715,0.477425,1,2
0.5771555,0.4189085,1,0.8001579,0.578248,0.7803918,0.7945563,0.4720612,1,2
0.5596542,0.4366495,1,0.7925016,0.5702369,0.7659132,0.7869135,0.4666369,1,2
0.5426204,0.4557063,1,0.7848216,0.5621603,0.7518595,0.77898,0.4612147,1,2
0.5260443,0.475217,1,0.7771045,0.5540045,0.7382411,0.770712,0.4557977,1,2
0.5099061,0.4951303,1,0.7693404,0.5457612,0.7250506,0.7620827,0.4503868,1,2
0.4941878,0.5153866,1,0.6354555,0.5374243,0.7122803,0.7530698,0.4449829,1,2
0.4784636,0.5370874,1,0.6092913,0.5292319,0.6991977,0.7445006,0.4395096,1,2
0.4631068,0.5593107,1,0.5842925,0.5209687,0.6864501,0.735625,0.434032,1,2
0.4481061,0.5819875,1,0.5603989,0.5126244,0.6740425,0.7264092,0.428552,1,2
0.4334497,0.6050386,1,0.5375504,0.5041897,0.6619772,0.7168225,0.4230717,1,2
0.4191237,0.6283833,1,0.5156772,0.4956562,0.6502495,0.7068371,0.4175894,1,2
0.4051159,0.6519129,1,0.4947278,0.4870183,0.6388628,0.6964313,0.4121096,1,2
0.3914087,1,1,0.4746424,0.4782683,0.6278134,0.6855825,0.4066335,1,1
0.3802453,1,1,0.4630559,0.4676206,0.6216563,0.6680495,0.4016203,1,1
0.3690415,1,1,0.4514737,0.4569717,0.6155514,0.6505507,0.3966316,1,1
0.3577939,1,1,0.4398865,0.4463233,0.6094965,0.6330932,0.3916672,1,1
0.3464993,1,1,0.4282857,0.4356775,0.603489,0.6156833,0.386727,1,1
0.3509428,1,1,0.4166622,0.4250341,0.5975267,0.5983247,0.3818107,1,1
0.35696,1,1,0.4053729,0.4143187,0.5918373,0.5807593,0.3769426,0.3840201,0
0.3582087,1,1,0.4090307,0.4006405,0.5956059,0.5531848,0.3731161,0.3774659,0
0.3591109,1,1,0.4143663,0.3870873,0.4338326,0.5263707,0.3695526,0.3711527,0
0.3593267,1,1,0.4232109,0.3734598,0.4166969,0.4996341,0.3663666,0.365019,0
0.3592054,1,1,0.4350053,0.359983,0.3998445,0.4737144,0.3635119,0.359172,0
0.3587715,1,1,0.4505036,0.3466705,0.383294,0.4671561,0.3610109,0.35363,0
0.358126,1,1,0.5716106,0.3335721,0.3671224,0.4698904,0.3588556,0.3484172,0
0.3571247,1,1,0.5593733,0.3206103,0.3511977,0.4736044,0.3571319,0.3435226,0
0.3560596,1,1,0.5474104,0.3079236,0.3357469,0.4779574,1,0.3390003,0
0.358198,1,1,0.5369681,0.2968984,0.3231171,0.4770149,1,0.3351221,0
0.3601977,1,1,0.5265552,0.2859195,0.310579,0.4762784,1,0.331354,0
0.3620648,1,1,0.516173,0.2761583,0.298134,0.4757505,1,0.3276966,0
0.3638014,1,1,0.5058223,0.2733243,0.2857836,0.4754384,1,0.3241534,0
0.3654099,1,1,0.4955049,0.2707366,0.2735299,0.4753497,1,0.3207277,0
0.3668959,1,1,0.4852199,0.2684059,0.2613716,0.3159842,0.5522374,0.3174199,0
0.3656465,1,1,0.4742787,0.2760141,0.2478932,0.2972995,0.5013235,0.3141957,0
0.3641716,1,1,0.484129,0.2863304,0.234635,0.2791353,0.4543003,0.3113016,0
0.3626592,1,1,0.5776843,0.2992238,0.2216846,0.2616661,0.4115351,0.3087472,0
0.3611107,1,1,1,0.3153742,0.2090221,0.2448415,0.3724504,0.3065292,0
0.3595236,1,1,1,0.4419548,0.1966273,0.2286135,0.3535287,1,0
0.3590141,1,1,1,0.430571,0.1898368,0.2138855,0.3541311,1,0
0.3583892,1,1,1,0.4193057,0.1923235,0.1994602,0.3550391,1,0
0.357664,1,1,1,0.4081642,0.1956008,0.1853402,0.356253,1,0
0.3568458,1,1,1,0.3971441,0.1997713,0.1715157,0.3577798,1,0
0.3559415,1,1,1,0.3862423,0.2049584,0.1579764,0.3596274,1,0
0.354954,1,1,1,0.3754568,0.2113231,0.1447135,0.2251596,1,0
0.3535029,1,1,1,0.3646799,0.2211738,0.1315042,0.2012653,1,0
0.3519209,1,1,1,0.3676956,0.2336802,0.1201734,0.1785344,0.4390081,0
0.3500279,1,1,1,0.4795028,0.3527147,0.1234412,0.1565964,0.3426982,0
0.3480933,1,1,1,1,0.3407806,0.1274836,0.1359205,0.3077472,0
0.3461164,1,1,1,1,0.3290988,0.1324014,0.1163884,0.3090443,0
0.3440995,1,1,1,1,0.3176542,0.1383075,0.09789375,0.3107058,0
0.3420384,1,1,1,1,0.3064359,0.1453539,0.08034696,0.1898058,0
0.339935,1,1,1,1,0.2954305,0.1537091,0.08002065,0.1436305,0
0.3377849,1,1,1,1,0.2846265,0.1635969,0.08246187,0.1033386,0
0.3355896,1,1,1,1,0.3485234,0.2907899,0.0853317,0.0678601,0
0.3333443,1,1,1,1,0.4673613,0.2781079,0.0886647,0.06598436,0
0.3310502,1,1,1,1,1,0.2657544,0.0924905,0.06788468,0
0.3287052,1,1,1,1,1,0.2537106,0.09684731,0.07007388,0
0.3263069,1,1,1,1,1,0.2419619,0.1017781,0.07256232,0
0.323856,1,1,1,1,1,0.2304914,0.1073269,0.07535817,0
0.3213497,1,1,1,1,1,0.2192848,0.1135484,0.07847401,0
0.3187853,1,1,1,1,1,0.2115841,0.2547093,0.08192382,0
0.3161595,1,1,1,1,1,0.2486685,0.2389176,0.08572297,0
0.3134722,1,1,1,1,1,0.2964405,0.2237608,0.08988483,0
0.3107197,1,1,1,1,1,0.359587,0.2092008,0.09442795,0
0.3078983,1,1,1,1,1,0.4460038,0.195199,0.09937264,0
0.3050072,1,1,1,1,1,1,0.1817202,0.2777604,0
0.3019591,1,1,1,1,1,1,0.1691638,0.2549618,0
0.2988433,1,1,1,1,1,1,0.1568975,0.2331584,0
0.2956588,1,1,1,1,1,1,0.1464859,0.2123475,0
0.2924084,1,1,1,1,1,1,0.1603924,0.1925198,0
0.2890705,1,1,1,1,1,1,0.1757953,0.17375,0
0.2856422,1,1,1,1,1,1,0.1928612,0.1559713,0
0.2821161,1,1,1,1,1,1,0.2117858,0.1391188,0
0.2784865,1,1,1,1,1,1,0.2327803,0.1231279,0
0.2747464,1,1,1,1,1,1,0.2560801,0.1300229,0
0.2708627,1,1,1,1,1,1,0.2815934,0.1390338,0
0.2668221,1,1,1,1,1,1,0.309413,0.1484866,0
0.2626165,1,1,1,1,1,1,0.3396119,0.1583612,0
0.2582349,1,1,1,1,1,1,0.7058486,0.1686346,0
0.2532138,1,1,1,1,1,1,1,0.1779289,1
0.2476964,1,1,1,1,1,1,1,0.1861869,1
0.2421434,1,1,1,1,1,1,1,0.1944271,1
0.2365557,1,1,1,1,1,1,1,0.2026416,1
0.2309378,1,1,1,1,1,1,1,0.2108181,1
0.2252943,1,1,1,1,1,1,1,0.2189443,1
0.2326159,1,1,1,1,1,1,1,0.2270083,1
0.2601723,1,1,1,1,1,0.9916062,1,0.2350708,1
0.2872398,1,1,1,1,1,0.9832029,1,0.2432796,1
0.313701,1,1,1,1,1,0.9748706,1,0.2516503,1
0.3394543,1,1,1,1,1,0.9666086,1,0.2602018,1
0.3644036,1,1,1,1,1,0.9584194,1,0.2689437,1
0.388486,1,1,1,1,1,0.9503015,1,0.277894,1
0.411641,1,1,1,1,1,0.9422575,1,0.2870661,1
0.4338355,1,1,1,1,1,0.9342877,1,0.5704561,1
0.4627156,1,1,1,1,1,0.925587,1,0.5602542,1
0.4906033,1,1,1,1,1,0.9170101,1,0.5495684,1
1,1,1,1,1,1,1,1,0.5384357,0
1,1,1,1,1,1,1,1,0.5230085,0
1,1,1,1,1,1,1,1,0.5078104,0
1,1,1,1,1,1,1,1,0.5180499,0
1,1,1,1,1,1,1,1,0.5333276,0
1,1,1,1,1,1,1,1,0.5489343,0
1,1,1,1,1,1,1,1,0.5648531,0
1,1,1,1,1,1,1,1,0.5810691,0
1,1,1,1,0.998967,1,1,1,0.597556,0
1,1,1,1,0.9953092,1,1,1,1,1
1,1,1,1,0.9853085,1,1,1,1,1
1,1,1,1,0.9753078,1,1,1,1,1
1,1,1,1,0.9653072,1,1,1,1,1
1,1,1,1,0.9553065,1,1,1,1,1
1,1,1,1,0.9453059,1,1,1,1,1
1,1,1,1,0.9353053,1,1,1,1,1
1,1,1,1,0.9253047,1,1,1,1,1
1,1,1,1,0.915304,1,1,1,1,1
1,1,1,1,0.9053034,1,1,1,1,1
1,1,1,1,0.8953028,1,1,1,1,1
1,1,1,1,0.8853021,1,1,0.755859,1,0
1,1,1,1,0.8785853,1,1,0.747113,1,0
1,1,1,1,0.8719945,1,1,0.7384065,1,0
1,1,1,1,0.8655311,1,1,0.7297432,1,0
1,1,1,1,0.8591954,1,1,0.7211252,1,0
1,1,1,1,1,0.8759786,1,0.7125577,1,0
1,1,1,1,1,0.8534256,1,0.703945,1,0
1,1,1,1,1,0.8308495,1,0.6953861,1,0
1,1,1,1,1,0.8082913,1,0.6868886,1,0
1,1,1,1,1,0.7857839,1,0.6784586,1,0
1,1,1,1,1,0.7633581,1,0.6701038,1,0
1,1,1,1,1,0.7410494,1,0.6618317,1,0
1,1,1,1,1,0.7188847,1,0.6536483,1,0
1,1,1,1,1,0.7123476,1,0.6455607,1,0
1,1,1,1,1,0.7077163,1,0.7005387,1,0
1,1,1,1,1,0.7026621,1,1,1,1
1,1,1,1,1,0.6949055,1,1,1,1
1,1,1,1,1,0.6871713,1,1,1,1
1,1,1,1,1,0.6794609,1,1,1,1
1,1,1,1,1,0.6717716,1,1,1,1
1,1,1,1,1,0.6641046,1,1,1,1
1,1,1,1,1,0.6564593,1,1,1,1
1,1,1,1,1,0.6488369,1,1,1,1
1,1,1,1,1,0.6412348,1,1,1,1
1,1,1,1,1,0.6336543,1,1,1,1
1,1,1,1,1,0.6260948,1,1,0.6399549,0
1,1,1,1,1,0.6218405,1,1,0.6284164,0
1,1,1,1,1,0.617793,1,0.9872411,0.6170559,0
1,1,1,1,1,0.6140741,1,0.9797705,0.6058043,0
1,1,1,1,1,0.6106495,1,0.9724789,0.5947114,0
1,1,1,1,1,1,1,0.9653811,0.5837933,0
1,1,0.7844839,1,1,1,0.6257813,0.9585258,0.5737687,0
1,1,0.7740144,1,1,1,0.5913495,0.9518086,0.5633136,0
1,1,0.7634981,1,1,1,0.557731,0.9453127,0.5529809,0
1,1,0.7529585,1,1,1,0.5250233,1,0.5454084,0
1,1,0.7426407,1,1,1,0.4978726,1,0.5802225,0
1,1,0.7324995,1,1,1,0.4939335,1,0.6166197,0
1,1,0.7225729,1,1,1,0.4899024,1,0.6540537,0
