1,1,1,1,1,1,0.6604301,0.8737365,1,0
1,1,1,1,1,1,0.6473795,0.8510186,1,0
1,1,1,1,1,1,0.6343063,0.8281882,1,0
1,1,1,1,1,1,0.6212424,0.8053418,1,0
1,1,1,1,1,1,0.6082156,0.7825677,1,0
1,1,1,1,1,1,0.6022539,0.7599531,1,0
1,1,1,1,1,1,0.6289741,0.7376426,1,0
1,1,1,1,1,1,0.658323,0.7159622,1,0
1,1,1,1,1,1,0.6905376,0.7040244,1,0
1,1,1,1,1,1,1,0.7160892,1,0
1,1,1,1,1,1,1,0.7251731,1,0
1,1,1,1,1,1,1,0.7343051,1,0
1,1,1,1,1,1,1,0.7434723,1,0
1,1,1,1,1,1,1,0.7526618,1,0
1,1,1,1,1,1,1,0.7618606,1,0
1,1,1,1,1,1,1,0.7710555,1,0
1,1,1,1,1,1,1,0.5791328,1,0
1,1,1,1,1,1,1,0.5619546,0.9347526,0
1,1,1,1,1,1,1,0.5440607,0.8904946,0
1,1,1,1,1,1,1,0.5259608,0.8458179,0
1,1,1,1,1,1,1,0.5077968,0.8013309,0
1,1,1,1,1,1,1,0.4897149,0.7576007,0
1,1,1,1,1,1,1,0.4718506,0.7151091,0
1,1,1,1,1,1,1,0.4546191,0.6753079,0
1,1,1,1,1,1,1,0.4641933,0.6383432,0
1,1,1,1,1,1,1,0.4890398,0.6270646,0
1,1,1,1,1,1,1,0.5164813,0.6416484,0
1,1,1,1,1,1,1,0.5468605,0.6572351,0
1,1,1,1,1,1,1,1,0.6732073,0
1,1,1,1,1,1,1,1,0.516085,0
1,1,1,1,1,1,1,1,0.4931539,0
1,1,1,1,1,1,1,1,0.4709736,0
1,1,1,1,1,1,1,1,0.4495749,0
1,1,1,1,1,1,1,1,0.4289734,0
1,1,1,1,1,1,1,1,0.409179,0
1,1,1,1,1,1,1,1,0.4044708,0
1,1,1,1,1,1,1,1,0.4196229,0
1,1,1,1,1,1,1,1,0.4353305,0
1,1,1,1,1,1,1,1,0.4515662,0
1,1,1,1,1,1,1,1,0.4683082,0
1,1,1,1,1,1,1,1,0.4855313,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9941102,1
1,1,1,1,1,1,1,1,0.9836347,1
1,1,1,1,1,1,1,1,0.9729511,1
1,1,1,1,1,1,1,1,0.9620627,1
1,1,1,1,1,1,1,1,0.9509783,1
1,1,1,1,1,1,1,1,0.9397074,1
1,1,1,1,1,1,1,1,0.9282569,1
1,1,1,1,1,1,1,1,0.9166342,1
1,1,1,1,1,1,1,1,0.9048557,1
1,1,1,1,1,1,1,1,0.8929311,1
1,1,1,1,1,1,1,1,0.8808705,1
1,1,1,1,1,1,1,1,0.8849101,1
1,1,1,1,1,1,1,1,0.8982401,1
1,1,1,1,1,1,1,1,0.9112971,1
1,1,1,1,1,1,1,1,0.9240655,1
1,1,1,1,1,1,1,1,0.9365315,1
1,1,1,1,1,1,1,1,0.9486826,1
1,1,1,1,1,1,1,1,0.960508,1
1,1,1,1,1,1,1,1,0.9720026,1
1,1,1,1,1,1,1,1,0.9831582,1
1,1,1,1,1,1,1,1,0.9939681,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9965112,1,1,1,1,1,1,1,1,1
0.9897547,1,1,1,1,1,1,1,1,1
0.9828933,1,1,1,1,1,1,1,1,1
0.9759315,1,1,1,1,1,1,1,1,1
0.9688705,1,1,1,1,1,1,1,1,1
0.9617151,1,1,1,1,1,1,1,1,1
0.9544705,1,1,1,1,1,1,1,1,1
0.9471425,1,1,1,1,1,1,1,1,1
0.9657838,1,1,1,1,1,1,1,1,1
0.989612,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9924345,1,1,1,1
1,1,1,1,1,0.9834136,1,1,1,1
1,1,1,1,1,0.9743025,1,1,1,1
1,1,1,1,1,0.9651031,1,1,1,1
1,1,1,1,1,0.9558177,1,1,1,1
1,1,1,1,1,0.9464453,1,1,1,1
1,1,1,1,1,0.9369887,1,1,1,1
1,1,1,1,1,0.9274505,1,1,1,1
1,1,1,1,1,0.9178308,1,1,1,1
1,1,1,1,1,0.9081327,1,1,1,1
1,1,1,1,1,0.8983603,1,1,1,1
1,1,1,1,0.9905109,0.8885136,1,1,1,1
1,1,1,1,0.9787773,0.8784881,1,1,1,1
1,1,1,1,0.9667332,0.8682694,1,1,1,1
1,1,1,1,0.9543855,0.85786,1,1,1,1
1,1,1,1,0.9417515,0.8472705,1,1,1,2
1,1,1,1,0.9288464,0.8365095,1,1,1,2
1,1,1,1,0.9156882,0.8255873,1,1,1,2
1,1,1,1,0.9022965,0.8145151,1,1,1,2
1,1,1,1,0.8886926,0.8033053,1,1,1,2
1,1,1,1,0.8749024,0.7919742,1,1,1,2
1,1,1,1,0.8609463,0.7805329,1,1,1,2
1,1,1,1,0.846852,0.7689987,1,1,1,2
1,1,1,1,0.8326481,0.7573897,1,1,0.998714,2
1,1,1,1,0.8183781,0.7457318,1,1,0.9944671,2
1,1,1,1,0.804107,0.7340636,1,1,0.9904106,2
1,1,1,1,0.7898574,0.7224002,1,1,0.9865397,2
1,1,1,1,0.7756435,0.7107496,1,1,0.9828401,2
1,1,1,1,0.7614818,0.6991223,1,1,0.9792997,2
1,1,1,0.8468466,0.7473844,0.6875247,1,1,0.9759004,2
1,1,1,0.826042,0.7315937,0.6749308,1,1,0.9766828,2
1,1,1,0.8052859,0.7158107,0.6623428,1,1,0.9783025,2
1,1,1,0.7846521,0.7000817,0.6552377,1,1,0.9807747,2
1,1,1,0.7642484,0.6844746,0.6722443,1,1,0.9840366,2
1,1,1,0.7442938,0.6691258,0.6921712,1,1,0.9877715,2
1,1,1,0.724812,0.6540532,0.7154326,1,1,0.99195,2
1,1,1,0.7058145,0.6392654,0.7425159,1,1,0.9965327,2
1,1,1,0.6873089,0.6247694,0.7740289,1,1,1,2
1,1,1,0.669317,0.6105801,0.8105769,1,1,1,2
1,1,1,0.651877,0.5967197,0.8525445,1,1,1,2
1,1,1,0.6349727,0.5831799,1,1,1,1,2
1,1,1,0.618866,0.5701132,1,1,1,1,2
1,1,0.9051615,0.6030488,0.5572199,1,1,1,1,2
1,1,0.7098365,0.5866384,0.543994,1,1,1,1,2
1,1,0.6833522,0.5694782,0.5360097,1,1,1,1,2
1,1,0.6580701,0.5528649,0.5652419,1,1,1,1,2
1,1,0.633902,0.5367662,0.6001679,1,1,1,1,2
1,1,0.6107677,0.5211518,0.6423056,1,1,1,1,2
1,1,0.5885983,0.5059965,0.6937517,1,1,1,1,2
1,1,0.5673271,0.491274,0.7575084,1,1,1,1,2
1,1,0.5471346,0.4770704,1,1,1,1,1,2
1,1,0.5283942,0.463551,1,1,1,1,1,2
1,1,0.510268,0.4613412,1,1,1,1,1,2
1,1,0.4927824,0.4847016,1,1,1,1,1,2
1,1,0.4759916,0.5107545,1,1,1,1,1,2
1,1,0.4598351,0.5397813,1,1,1,1,1,2
1,1,0.4442567,0.5721298,1,1,1,1,1,2
1,1,0.4292049,0.6081885,1,1,1,1,1,2
1,1,0.414632,0.6484056,1,1,1,1,1,2
1,0.574702,0.4004916,0.6933008,1,1,1,1,1,2
1,0.5445389,0.3854148,1,1,1,1,0.9933528,1,2
1,0.5160912,0.3708026,1,1,1,1,0.9760801,1,2
1,0.4892107,0.3566277,1,1,1,1,0.9595378,1,2
1,0.4637655,0.374765,1,1,1,1,0.9436756,1,2
1,0.4396426,0.3981541,1,1,1,1,0.928452,1,2
1,0.4167362,0.4251585,1,1,1,1,0.913825,1,2
1,0.3949558,0.4565089,1,1,1,1,0.8997523,1,2
1,0.3742739,0.4928283,1,1,1,1,0.8863015,1,2
1,0.3549178,0.5331222,1,1,1,1,0.8739815,1,2
1,0.3367081,0.5777141,1,1,1,1,0.8626552,1,2
1,0.3194956,1,1,1,1,1,0.8521987,1,2
0.5266954,0.304004,1,1,1,1,1,0.8441873,1,2
0.4855516,0.2870504,1,1,1,1,1,0.832534,1,2
0.4477945,0.2708023,1,1,1,1,1,0.8212587,1,2
0.4130314,0.2789061,1,1,1,1,1,0.8103424,1,2
0.3809291,0.2931202,1,1,1,1,1,0.7997639,1,2
0.3511912,0.3087859,1,1,1,1,1,0.7895068,1,2
0.3235742,0.3260708,1,1,1,1,1,0.7795526,1,2
0.2978671,0.3451703,1,1,1,1,1,0.7698836,1,2
0.2738769,0.3663071,1,1,1,1,1,0.7604867,1,2
0.2514449,0.38975,1,1,1,1,0.9679633,0.751346,1,2
0.2340883,0.4158044,1,1,1,1,0.9447863,0.7424534,1,2
0.2437942,0.4448577,1,1,1,1,0.9225928,0.7412274,1,2
0.2541994,0.4773092,1,1,1,1,0.9013468,0.7672309,1,2
0.2649847,1,1,1,1,1,0.8819619,0.7935892,1,2
0.27401,1,1,1,1,1,0.8692228,0.7895409,1,2
0.2830431,1,1,1,1,1,0.8573839,0.7809178,1,2
0.2919983,1,1,1,1,1,0.84646,0.7666432,1,2
0.3007622,1,1,1,1,1,0.8364971,0.7455279,1,2
0.3092058,1,1,1,1,1,0.8275636,0.7164487,1,1
0.3171738,1,1,1,1,1,0.8197585,0.6817485,1,1
0.3245482,1,1,1,1,1,0.813123,0.6765564,1,1
0.331713,1,1,1,1,1,0.806879,0.671444,1,1
0.3386585,1,1,1,1,1,0.8010013,0.6664104,1,1
0.3453768,1,1,1,1,1,0.795468,0.661456,1,1
0.3518618,1,1,1,1,1,0.7902608,0.6565824,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9824315,1
1,1,1,1,1,1,1,1,0.9412948,1
1,1,1,1,1,1,1,1,0.8948523,0
1,1,1,1,1,1,1,1,0.889181,0
1,1,1,1,1,1,1,1,0.8904123,0
1,1,1,1,1,1,1,1,0.891695,0
1,1,1,1,1,1,1,1,0.8930281,0
1,1,1,1,1,1,1,1,0.8944138,0
1,1,1,1,1,1,1,1,0.8958446,1
1,1,1,1,1,1,1,1,0.8973227,1
1,1,1,1,1,1,1,1,0.8988469,1
1,1,1,1,1,1,1,1,0.9004132,1
1,1,1,1,1,1,1,1,0.9020206,1
1,1,1,1,1,1,1,1,0.903668,1
1,1,1,1,1,1,1,1,0.9053509,1
1,1,1,1,1,1,1,1,0.9070718,1
1,1,1,1,1,1,1,1,0.9088262,1
1,1,0.9966372,1,1,1,1,1,0.9106134,1
1,1,0.9871505,1,1,1,1,1,0.9124076,1
1,1,0.9774939,1,1,1,1,1,0.9141649,1
1,1,0.9676691,1,1,1,1,1,0.915881,1
1,1,0.9576758,1,1,1,1,1,1,1
1,1,0.94577,1,1,1,1,1,1,1
1,1,0.9337459,1,1,1,1,1,1,1
1,1,0.9216121,1,1,1,1,1,1,1
1,1,0.9093745,1,1,1,1,1,1,1
1,1,0.8970359,1,1,1,1,1,1,1
1,1,0.8846062,1,1,1,1,1,1,1
1,1,0.8720889,1,1,1,1,1,1,1
1,1,0.859495,1,1,1,1,1,1,1
1,1,0.8468282,1,1,1,1,1,1,1
1,1,0.8340999,1,1,1,1,1,1,1
1,1,0.8213147,1,1,1,1,1,1,1
1,1,0.8084806,1,1,1,1,1,1,1
1,1,0.7956089,1,1,1,1,1,1,1
1,1,0.7827047,1,1,1,1,1,1,2
1,1,0.7697793,1,1,1,1,1,1,2
1,1,0.7568375,1,1,1,1,1,1,2
1,1,0.7438906,1,1,1,1,1,1,2
1,1,0.7309428,1,1,1,1,1,1,2
1,1,0.7180049,1,1,1,1,1,1,2
1,1,0.7050844,1,1,1,1,1,1,2
1,1,0.6921848,1,1,1,1,1,1,2
1,0.9600663,0.679316,1,1,1,1,1,1,2
1,0.9366048,0.6660882,1,1,1,1,1,1,2
1,0.9126274,0.6527152,1,1,1,1,1,1,2
1,0.8882537,0.6488992,1,1,1,1,1,1,2
1,0.8637615,0.6638969,1,1,1,1,1,1,2
1,0.839532,0.6804677,1,0.9977306,1,1,1,1,2
1,0.815629,0.6987081,1,0.9881832,1,1,1,1,2
1,0.7921225,0.718698,1,0.978749,1,1,1,1,2
1,0.7690594,0.7405371,1,0.9694287,1,1,1,1,2
1,0.7464808,0.7643226,1,0.9602243,1,1,1,1,2
1,0.7244148,0.790156,1,0.9511326,1,1,1,1,2
1,0.7028846,0.8181535,0.9395064,0.9421517,1,1,1,1,2
1,0.6817849,0.8488854,0.9288708,0.9332945,1,1,1,1,2
1,0.6612532,0.8820605,0.9183778,0.9245359,1,1,1,1,2
1,0.6412963,0.9177644,0.9080265,0.915868,1,1,1,1,2
1,0.62191,0.9560869,0.8978113,0.9072787,1,1,1,1,2
1,0.6030847,1,0.8877245,0.8987552,1,1,1,1,2
1,0.5848225,1,0.8777574,0.8902785,1,1,1,1,2
1,0.5668608,1,0.867904,0.8819202,1,1,1,1,2
1,0.5492224,1,0.8581696,0.873679,1,1,1,1,2
1,0.5319217,1,0.8485548,0.8655497,1,1,1,1,2
1,0.5149687,1,0.8390586,1,1,1,1,1,2
0.8504742,0.4979038,1,0.8297347,1,1,1,1,1,2
0.8025082,0.4882657,1,0.8208613,1,1,1,1,1,2
0.7559509,0.5061505,1,0.8123831,1,1,1,1,1,2
0.7120163,0.5261192,1,0.8042918,1,1,1,1,1,2
0.6708051,0.5482966,1,0.7965998,1,1,1,1,1,2
0.6323157,0.5728156,0.7858614,0.7893019,1,1,1,1,1,2
0.5964535,0.5998341,0.7746891,0.7823867,1,1,1,1,1,2
0.5630802,0.6295314,0.7639731,0.7758411,1,1,1,1,1,2
0.5319541,0.6622503,0.7537007,1,1,1,1,1,1,2
0.5028639,0.6983953,0.7438601,1,1,1,1,1,1,2
0.4756289,0.738433,0.7344438,1,1,1,1,1,1,2
0.4500855,0.7829382,0.7254418,1,1,1,1,1,1,2
0.4394264,0.8326047,0.7168456,1,1,1,1,1,1,2
0.4538923,1,0.7086037,1,1,1,1,1,1,2
0.4675767,1,0.7005188,1,1,1,1,1,1,2
0.4815806,1,0.6926197,1,1,1,1,1,1,2
0.4958597,1,0.6848758,1,1,1,1,1,1,2
0.5103768,1,0.6772536,1,1,1,1,1,1,2
0.5250881,1,0.6697294,1,1,1,1,1,1,2
0.5399539,1,0.6622793,1,1,1,1,1,1,2
0.5549284,1,1,1,1,1,1,1,1,2
0.5713896,1,1,1,1,1,1,1,0.9904445,2
0.5878657,0.654317,1,1,1,1,1,1,0.9833344,2
0.6072001,0.64345,1,1,1,1,1,1,0.9689433,2
0.6264518,0.6330793,1,1,1,1,0.9822978,1,0.9588951,2
0.6451104,0.6232056,1,1,1,1,0.9695905,1,0.9536808,2
0.6633352,0.6137035,1,1,1,1,0.9577433,1,0.9518242,2
0.6811658,0.6045049,1,1,1,1,0.9465842,1,0.9525825,2
0.6986239,0.5955517,1,1,1,1,0.9359907,1,0.9554409,2
0.7157415,0.5868033,1,1,1,1,0.9258592,1,0.9600021,2
0.7325362,0.5782275,1,1,1,1,0.9161154,1,0.9659661,2
0.749033,0.5697951,1,1,1,1,0.9066948,1,0.9731091,2
1,0.5614846,1,1,1,1,0.8975485,1,0.9812466,1
1,0.5538014,1,1,1,1,0.891048,1,1,1
1,0.5460573,1,1,1,1,0.8843166,1,1,1
1,0.538323,1,1,1,1,0.877666,1,1,1
1,0.5305941,1,1,1,1,0.871092,1,1,1
1,0.5228694,1,1,1,1,1,1,1,1
1,0.514695,1,1,1,1,1,1,1,1
1,0.5065641,1,1,1,1,1,1,1,1
1,0.4984733,1,1,1,1,0.9922234,1,1,1
1,0.490447,1,1,1,1,0.9811224,1,1,1
1,0.4824892,1,1,1,1,0.9689921,1,1,1
1,0.4745983,1,1,1,1,0.9557721,1,1,1
0.5576044,0.4667673,1,1,1,1,0.9413961,1,1,2
0.5441722,0.4583082,1,1,1,1,0.9480345,1,1,2
0.5310624,0.5274088,1,1,1,1,0.9557542,1,1,2
0.5184137,0.6294512,1,1,1,1,0.7724606,1,1,1
0.5085069,1,1,1,1,0.9886068,0.7638792,1,1,1
0.4994552,1,1,1,1,0.9790434,0.93714,1,1,2
0.488495,1,1,1,1,0.9646851,0.9362451,1,1,2
0.4778571,1,1,1,1,0.9507871,0.7366868,1,1,1
0.4696301,1,1,1,1,0.9426673,0.9128428,1,1,2
0.4595673,1,1,1,1,0.9298868,0.9073834,1,1,2
0.4497906,1,1,1,1,0.9175745,0.9005233,1,1,2
0.4402857,1,1,1,1,0.9057302,0.8921019,1,1,2
0.4310431,1,1,1,1,0.8943604,0.8819701,1,1,1
0.4220542,1,1,1,1,0.8834738,0.869988,1,1,1
0.4133081,1,1,1,1,0.8730813,0.8560233,0.6410114,1,0
0.4081632,1,1,1,1,0.8723656,0.8055466,0.6332136,1,0
0.4033495,1,1,1,1,0.8731238,0.7560296,0.6255636,1,0
0.3988347,1,1,1,1,0.8753917,0.7536548,0.6181325,1,0
0.394147,1,1,1,1,0.8779565,0.7515132,0.611007,1,0
0.3892673,1,1,1,1,0.8807907,0.7495862,0.6041743,1,0
0.3841804,1,1,1,1,0.8838695,0.747858,0.5976241,1,0
0.3788633,1,1,1,1,0.8871588,0.7463054,0.5913396,1,0
0.3733012,1,1,1,1,1,0.7449053,0.5853039,1,0
0.3665478,1,1,1,1,1,0.7422911,0.5793945,1,0
0.3608988,1,1,1,1,1,0.7397927,0.5736387,1,0
0.3654237,1,1,1,1,1,0.7374135,0.5680325,1,0
0.36966,1,1,1,1,1,0.7352582,0.5625855,1,0
0.3736327,1,1,1,1,1,0.7333217,0.5572972,1,0
0.3773652,1,1,1,1,1,0.7315989,0.5521667,1,0
0.3808747,1,1,1,1,1,0.7300881,0.5471957,1,0
0.3841768,1,1,1,1,1,0.7287875,0.5423855,0.5671148,0
0.3832354,1,1,1,1,1,0.7322025,0.5384991,0.5578025,0
0.3822457,1,1,1,1,1,0.736251,0.906967,0.5490361,0
0.3842785,1,1,1,1,1,0.7368221,0.7884488,0.5418515,0
0.3842465,1,1,1,1,1,0.7403688,0.6685534,0.5343045,0
0.3830702,1,1,1,1,1,0.7460916,0.6083157,0.5268422,0
0.3818544,1,1,1,1,1,0.7525689,0.6065944,0.5198709,0
0.3805989,1,1,1,1,1,1,0.6053188,0.513379,0
0.38081,1,1,1,1,1,1,0.6036653,0.5076991,0
0.3809169,1,1,1,1,1,1,0.6023182,0.5023342,0
0.3809348,1,1,1,1,1,1,0.6012744,0.4972807,0
0.3808736,1,1,1,1,1,1,0.6005338,0.4925375,0
0.3807486,1,1,1,1,1,1,0.6000887,0.4880965,0
0.3805659,1,1,1,1,1,1,0.5999378,0.4839554,0
0.3803375,1,1,1,1,1,1,0.6000723,0.5127155,0
0.3804219,1,1,1,1,1,1,0.6001443,1,2
0.3857704,1,1,1,1,1,1,0.5952613,1,2
0.3911117,1,1,1,1,1,1,0.5904812,1,2
0.3964343,1,1,1,1,1,1,0.5857981,1,2
0.4017304,1,1,1,1,1,1,0.5812043,1,2
0.406989,1,1,1,1,1,1,0.5766958,1,1
0.412203,1,1,1,1,1,1,0.5722666,1,1
0.4173619,1,1,1,1,1,1,0.5679146,1,1
0.4224596,1,1,1,1,1,1,0.5636352,0.5324906,0
0.4215161,1,1,1,1,1,1,0.5636524,0.5284462,0
0.4205728,1,1,1,1,1,1,0.5639633,0.5247275,0
0.4196333,1,1,1,1,1,1,0.5645615,0.5213262,0
