0.2370442,0.2359551,1,1,1,1,1,0.9273533,1,2
0.2313237,0.4050066,1,1,1,1,1,0.925739,1,2
0.2259456,0.4026061,1,1,1,1,1,0.9244034,1,2
0.2209013,0.4005544,1,1,1,1,0.9401473,0.9233536,1,2
0.2161822,0.3988555,1,1,1,1,0.9313388,0.922598,1,2
0.211781,0.397514,1,1,1,1,0.9228473,0.9221438,1,2
0.2076909,0.3965358,1,1,1,1,0.9146649,0.9219993,1,2
0.2039069,0.3959284,1,1,1,1,0.9067878,0.9221779,1,2
0.3676155,0.7373598,1,1,1,1,0.8992095,0.9226898,1,2
0.3655092,0.7385584,1,1,1,1,0.8912442,0.9200872,1,2
0.3624112,0.7400516,1,1,1,1,0.8833876,0.9175093,1,2
0.3595381,0.741844,1,1,1,1,0.8756347,0.914962,1,2
0.356886,0.7439343,1,1,1,1,0.8679785,0.9317548,1,2
0.3544559,0.7464584,1,1,1,1,0.860469,0.9296867,1,2
0.3522446,0.7492927,1,1,1,1,0.8530477,0.9276422,1,2
0.3502485,0.7524361,1,1,1,1,0.8457053,0.925609,1,2
0.3484629,0.7558855,1,1,1,1,0.8360869,0.9235762,1,2
0.346882,1,1,1,1,1,0.8288633,0.9215082,1,2
0.3453228,1,1,1,1,1,0.8207,0.9158915,1,2
0.3438775,1,0.9903754,1,1,1,0.8125116,0.9101046,1,2
0.9049932,1,0.9721761,1,1,1,0.8043216,0.904236,1,1
0.8230304,1,0.9616451,1,1,1,0.7935987,0.8895873,1,1
0.7268698,1,0.9501908,1,1,1,0.7831916,0.8760244,1,1
0.6569042,1,0.9376284,1,1,1,0.7731522,0.8637303,1,1
0.6554152,1,0.9287718,1,1,1,0.7633642,0.8523,1,1
0.6539342,1,0.9285628,1,1,1,0.7558954,0.8197543,1,1
0.6524209,1,0.9274287,1,1,1,0.7458975,0.8075778,1,1
0.6508948,1,0.925867,1,1,1,0.7358247,0.7951529,1,1
0.6493534,1,0.9238731,1,1,1,0.7256789,0.7824885,1,1
0.6477934,1,0.9214431,1,1,1,0.7154642,0.7695966,1,1
0.6462108,1,0.9185747,1,1,1,0.7051834,0.7564887,1,1
0.6446031,1,0.9152679,1,1,1,0.6948395,0.743176,1,1
0.6429683,1,0.9115267,1,1,1,0.6844375,0.7296733,1,1
0.6413033,1,0.9073537,1,1,1,0.6739811,0.7159935,1,1
0.639606,1,0.902755,1,1,0.9923016,0.6634742,0.7021504,1,1
0.6378704,1,0.897671,1,0.9954998,0.9824122,0.6529132,0.6881301,1,1
0.6360942,0.9897056,0.8920943,1,0.9858357,0.9725253,0.6423004,0.6739411,1,1
0.6342889,0.9739656,0.8862961,1,0.9762018,0.9626463,0.6316774,0.6597146,1,1
0.6324614,0.965861,0.8804203,1,0.9665791,0.952775,0.6210629,0.6455142,1,1
0.6306016,0.9624871,0.8742834,1,0.956993,0.9429129,0.6104352,0.6312674,1,1
0.6287028,0.9589332,0.867781,1,0.9474586,0.9330612,0.5997826,0.6169366,1,1
0.6267637,0.9552048,0.8609307,1,1,0.9232237,0.5891119,0.6025401,1,1
0.6247845,0.9513084,0.853753,1,1,0.9134009,0.5784263,0.5880918,1,1
0.6227641,0.9472499,0.8462662,1,1,0.903598,0.5677336,0.5736105,1,1
0.6207025,0.9430362,0.8384905,1,1,0.8938157,0.5570371,0.5591093,1,1
0.6186,0.938674,0.8304464,1,1,0.8840591,0.5463442,0.5446057,1,0
0.6164556,0.9341695,0.822152,1,1,0.8743288,0.5356578,0.5301113,1,0
0.6142694,0.9295297,0.8136274,1,1,0.8646284,0.5249833,0.5318111,1,0
0.612056,0.9249197,0.8052323,1,1,0.8549514,0.5143622,0.5382102,1,0
0.609818,0.9203822,0.7970566,1,1,0.8452937,0.5038029,0.5446514,1,0
0.6075562,0.915915,0.7890906,1,1,0.8356529,0.493302,0.5511287,1,1
0.60527,0.9115141,0.7813231,1,1,0.8260271,0.4828565,0.5576378,0.8229394,0
0.6028449,0.9054753,0.7701337,1,1,0.8165692,0.4721078,0.5669063,0.7905098,0
0.9534777,0.8992825,0.7587253,1,1,0.807186,0.4814019,0.5599908,0.7585503,0
0.950716,0.889763,0.7404466,1,1,0.798312,0.5340089,0.5417932,0.7178377,0
0.9480312,0.8804072,0.7227393,1,1,0.7896509,0.5971797,0.524151,0.6479899,0
0.7267399,0.8710322,0.7052003,0.9495825,1,0.7812394,0.6760879,0.5068893,0.6121694,0
0.783484,0.8637961,0.6922825,0.9227344,1,0.7725487,0.7752708,0.4918095,0.5832198,0
0.8042204,0.8565137,0.6793902,0.8964094,1,0.7639859,0.7644413,0.4796651,0.5551497,0
0.8012679,0.8489587,0.6660535,0.8695221,1,0.7556296,0.7536885,0.4648286,0.5274186,0
0.7930083,0.8413124,0.6526479,0.8429503,1,0.7474505,0.7430765,0.4501934,0.5004767,0
0.7834041,0.8336312,0.6392848,0.816933,1,1,0.7326276,0.4358072,0.4744323,0
0.7881975,0.8264621,0.6270905,0.7938975,1,1,0.7224489,0.4220913,0.453261,0
0.7879272,0.8192078,0.6148145,0.7710267,1,1,0.7124031,0.4085507,0.4615341,0
0.78903,0.8120767,0.6028875,0.7492325,1,1,0.7025289,0.3953455,0.4700738,0
0.7909593,0.8050526,0.5912701,0.728391,1,1,0.6928148,0.3824502,0.4788884,0
0.7934301,0.7981234,0.579933,0.7084064,1,1,0.683251,0.3698446,0.4879833,0
0.7962759,0.7912799,0.5688536,0.6892016,1,1,0.6738305,0.3575132,0.4973627,0
0.7994063,0.7845138,0.5580115,0.6707107,1,1,0.6645453,0.3454409,0.4890764,0
0.801061,0.777738,0.5472183,0.6525305,1,1,0.6553884,0.3527999,0.4682752,0
0.8021635,0.7709869,0.5365447,0.6347939,1,1,0.6463616,0.3716958,0.4481342,0
0.9071758,0.7643077,0.5260924,0.6176898,1,1,0.6374595,0.3916532,0.4287437,0
0.7978604,0.7573038,0.514979,0.6013604,0.7968681,1,0.6287241,0.41476,0.4125463,0
0.9022161,0.7508096,0.5050685,0.5948665,0.7709973,1,0.6200637,0.4368628,0.3946853,0
0.8998592,0.7440192,0.4945368,0.5892614,0.7433738,1,0.6115774,0.4625398,0.3765931,0
0.8974347,0.7373223,0.4842718,0.5835354,0.7173586,1,0.6032124,0.4896976,0.3592405,0
0.8949237,0.7307142,0.4742672,0.5776573,0.6928401,1,0.5949543,0.5183293,0.3425819,0
0.8923073,0.7241901,0.4645169,0.5715981,0.669716,1,0.9510953,1,0.3265751,1
0.8864235,0.7195439,0.4594576,0.5588087,0.6633719,1,0.9421321,1,0.3152885,1
0.7678996,0.714929,0.454418,0.5460662,0.6570342,1,0.9331667,0.6050583,0.3039157,1
0.763206,0.7096037,0.4476424,0.5357596,0.6445333,1,0.9246209,0.5953173,0.2909158,1
0.7585315,0.7042385,0.4407997,0.525526,0.6318589,1,1,0.5855628,0.2929596,1
0.753601,0.6990213,0.4343383,0.5147398,0.6205727,1,1,0.5760891,0.3003574,1
0.7485954,0.693839,0.4279758,0.5038021,0.6096598,1,1,0.5666959,0.307684,1
0.7435185,0.6886933,0.4217113,0.4927167,0.5991064,1,1,0.5573763,0.3149275,1
0.7383745,0.6835862,0.4155439,0.4814924,0.5888994,1,1,0.5481264,0.322076,1
0.7331666,0.6785188,0.4094719,0.4701341,0.5790257,1,1,0.5389398,0.3291194,1
0.7279,0.6734934,0.4034949,0.4586517,0.5694739,1,1,0.529813,0.3360469,1
0.7225796,0.6685125,0.3976123,0.4470511,0.5602344,1,1,0.5207397,0.3428481,1
0.7172101,0.6635776,0.3918231,0.4353431,0.5512956,1,1,0.5117167,0.3495145,1
0.7117971,0.6586917,0.3861269,0.4235345,0.5426494,1,1,0.5027376,0.3560369,1
0.7063469,0.6538574,0.3805239,0.4145149,0.5342873,1,1,0.4937998,0.3624069,1
0.700868,0.6490749,0.3750079,0.4077751,0.5261833,1,1,0.4848935,0.3686248,1
0.695369,0.6443444,0.3695744,0.4011688,0.5183157,1,1,0.4760132,0.3746908,1
0.6898554,0.6396683,0.3642226,0.3946925,0.5106766,1,1,0.4671547,0.3806002,1
0.6843339,0.5364375,0.3589531,0.3883438,0.5032605,1,1,0.4583118,0.3863484,2
0.6785071,0.4774182,0.3542744,0.383044,0.4978003,1,1,0.4498023,0.3911936,2
0.6725594,0.4185092,0.3499705,0.3783852,0.4935312,1,1,0.4414611,0.395443,2
0.6665272,0.3607835,0.3460522,0.3743792,0.4904849,1,1,0.4332771,0.3990921,2
0.6604511,0.3051632,0.3425272,0.3710335,0.4886905,1,1,0.42524,0.4021533,2
0.6543764,0.2745432,0.3394025,0.3683566,0.4881841,1,1,0.4173342,0.4046499,2
0.6986376,0.2706545,0.3365634,0.3661362,0.4885769,1,1,0.4094709,0.4067748,2
0.7818182,0.2668077,0.3335888,0.3636011,0.4883593,1,1,0.4013743,0.6466584,2
0.5964695,0.2633058,0.3284602,0.3628456,0.4917247,1,1,0.3937558,0.6451432,2
0.5906442,0.2602524,0.3081585,0.3643703,1,1,1,0.3867264,0.6416196,2
0.5851475,0.25742,0.2885297,0.3664826,1,1,1,0.3796594,0.6380535,2
0.5799858,0.2548136,0.2695495,0.3692268,1,1,1,0.3725455,0.6344627,2
0.5751638,0.2524373,0.2676081,0.3726519,1,0.9972706,0.7539234,0.3653746,0.6308633,2
0.5708385,0.2499462,0.2663268,0.3744982,1,0.9850992,0.6760042,0.3574362,0.6288728,2
0.2329558,0.2474987,0.2649185,0.3759776,1,0.9733289,0.6672881,0.3491535,0.6274023,2
0.2294296,0.2458822,0.265574,0.38246,1,0.9607325,0.659061,0.3420761,0.6231158,2
0.2261786,0.244489,0.266515,0.3896761,0.9862196,0.9485474,0.6509508,0.3348107,0.6190957,2
0.2231925,0.2433146,0.2677453,0.3976725,0.9706656,1,0.6429416,0.3273437,0.615322,2
0.2204622,0.2424021,0.2694018,1,0.9555507,1,0.6350592,0.3197491,0.6116256,2
0.2179378,0.2412246,0.2700579,1,0.9419006,1,0.6268157,0.3110848,0.6095091,2
0.215592,0.2204961,0.2709239,1,0.9285658,1,0.6185914,0.3022092,0.6074795,2
0.2134253,0.1928983,0.2721373,1,0.9154455,1,0.6104236,0.2931929,0.6054069,2
0.2114413,0.1870665,0.2737664,1,0.9025153,1,0.6023295,0.2840549,0.603255,2
0.2096346,0.1862472,0.2756765,0.9367997,0.8898557,1,0.5942487,0.2746901,0.6011616,2
0.2080093,0.1856256,0.2780024,0.9211941,0.8774,1,0.5862202,0.2651552,0.5990296,2
0.2065573,0.1851685,0.2806353,0.9059857,0.8651959,1,0.5781927,0.2553694,0.5969554,2
0.2052747,0.184874,0.2835794,0.8911552,0.853229,1,0.5701556,0.2453186,0.5949373,2
0.2041558,0.1847384,0.286836,0.8766857,0.8414872,1,0.5621003,0.234991,0.5929753,2
0.1570543,0.1847598,0.2904077,0.8625587,0.8299561,1,0.4340021,0.2243731,0.5910672,2
0.1561446,0.1848465,0.2939676,0.8489256,0.8186867,1,0.4214768,0.2133212,0.5893734,2
0.1553672,0.1850624,1,0.8355945,0.8562267,1,0.4099723,0.2019559,0.4051217,1
0.1542577,0.1836102,1,0.8255779,0.8351754,1,0.5267074,0.1938118,0.376056,1
0.1531664,0.1822681,1,0.8153374,0.8216073,1,0.5161173,0.1954444,0.3480253,1
0.152052,0.180847,1,0.8052269,0.8038796,1,0.5054355,0.197208,0.3196018,1
0.1509087,0.1793407,1,0.7952443,0.782283,1,0.4946681,0.1991167,0.2909081,1
0.1497318,0.1777452,1,0.7853875,0.7581571,1,0.4838223,0.2011834,0.2620709,1
0.148516,0.1760559,1,0.775656,0.7483913,1,0.4729079,0.2034223,0.2332226,1
0.1472579,0.1742712,1,0.7660492,0.7386788,1,0.4619357,0.2058458,0.2044936,1
0.1459525,0.1723879,1,0.756565,0.7290208,1,0.450915,0.2084688,0.1760054,0
0.1445952,0.1704038,1,0.7472011,0.7194189,1,0.4398561,0.2113065,0.1550343,0
0.1431873,0.1683363,1,0.7379231,0.7098626,1,0.4287905,0.2143364,0.1567507,0
0.1417388,0.166238,1,0.7286229,0.7003097,1,0.4177842,0.2174544,0.1585231,0
0.1402504,0.1641101,1,0.7192997,0.6907598,1,0.4068371,0.2206583,0.1603502,0
0.1387229,0.1619536,1,0.7099505,0.6812099,1,0.3959462,0.2239464,0.162231,0
0.1371566,0.1597694,1,0.7005729,0.6716585,1,0.3851098,0.2273163,0.1641644,0
0.1355532,0.1575595,1,0.6911653,0.6621041,1,0.386579,0.2307648,0.1661483,1
0.1339168,0.1553415,1,0.6816891,0.6525298,1,0.3978046,0.2342428,0.1681675,1
0.1322525,0.1531302,1,0.6721098,0.6429173,1,0.4089253,0.237705,0.1702068,1
0.1305633,1,1,0.6624293,0.6332668,1,0.4198738,0.2411397,0.1722605,0
0.1285097,1,1,0.6565858,0.6254167,1,0.458443,0.249609,0.175838,0
0.1263342,1,1,0.6507272,0.6176739,1,0.5024549,0.3959024,0.1796764,0
0.1240803,1,1,0.6440857,0.6096312,1,0.5458344,0.3790118,0.1834705,0
0.1217171,1,1,0.637426,0.6016445,1,1,0.3627385,0.1874829,0
0.1193113,1,1,0.6291927,0.5928835,1,1,0.3484038,0.1910699,0
0.1168312,1,1,0.6209949,0.5841662,0.7170308,1,0.3342755,0.194812,0
0.1142566,1,1,0.6133611,0.5757787,0.5972837,1,0.3199417,0.1989456,0
0.4038901,1,1,0.6060059,0.5675765,0.5494289,1,0.3057076,0.2033854,0
0.4011717,1,1,0.6005807,0.5604862,0.5408143,1,0.2905746,0.2089141,0
0.3984086,1,1,0.5953536,0.553579,0.5323986,1,0.2759202,0.2148554,0
0.3956005,1,1,0.5903263,0.546855,0.5241815,1,0.2690002,0.3425839,0
0.3926896,1,1,1,0.5398045,0.5159259,1,0.2826546,0.3361117,0
0.389791,1,1,1,0.5333804,0.508055,1,0.2988045,0.3447167,0
0.3868226,0.9961651,1,1,0.5270098,0.5003118,1,0.3161854,0.3280157,0
0.3837947,0.9864961,1,1,0.5207687,0.4927273,1,0.3351377,0.3053207,0
0.3807026,0.9770973,1,1,0.5146492,0.485294,1,0.3558101,0.2838781,0
0.3775401,0.9679697,1,1,0.5086341,0.4779994,1,0.3783388,0.2636002,0
0.3742999,0.9591104,1,1,0.5027059,0.4708303,1,0.4028662,0.2444058,0
0.3709747,0.9505151,1,1,0.4968424,0.4637698,0.4448644,0.4295343,0.2287957,0
0.3678797,0.9412044,1,1,0.4921909,0.4574687,0.4363372,1,0.2394833,0
0.3762138,0.9338604,1,1,0.4854788,0.4500645,0.4278147,1,0.2488399,0
0.3933122,0.9265879,1,1,0.4788198,0.442732,0.4194061,1,0.2586126,0
0.4083463,0.9193546,1,1,0.4722602,0.4354981,0.4111165,1,0.2688668,0
0.4216579,0.9121726,1,1,1,0.4283547,0.4029442,1,0.2796162,0
0.4335264,0.9050483,1,1,1,0.4212963,0.3948879,1,0.2908769,0
0.4441947,0.8979866,1,1,1,0.4143139,0.386943,1,0.302664,0
0.453859,0.8909907,1,1,1,0.4074005,0.379106,1,0.3149912,0
0.4626832,0.8840607,1,1,1,0.4005495,0.3713731,1,0.3278742,0
0.4708036,0.8771957,1,1,1,0.3937546,0.3637403,1,0.3413271,0
0.4783394,0.8703941,1,1,1,0.3870077,0.3562021,1,0.3553626,0
0.4853863,0.8636516,1,1,1,0.3803028,0.3487542,1,0.3699952,0
0.4920339,0.8569652,1,1,1,0.3736307,0.3413895,1,1,1
0.5143303,0.8510301,1,1,1,0.3646105,0.3331658,1,1,1
0.5359524,0.8450649,1,1,1,0.3556828,0.3249775,1,1,1
0.5568321,0.8390684,1,1,1,0.346842,0.3168241,0.3193831,1,0
0.5582085,0.8323447,1,1,1,0.3404278,0.3096415,0.3101574,1,0
0.5590979,0.8256811,1,1,1,0.3341271,0.3025839,0.3011324,1,0
1,0.8190809,1,1,1,0.9034877,0.2956533,0.2923101,1,0
0.553447,0.8125056,1,1,1,0.9050137,0.2892807,0.2834653,1,0
1,0.8060464,1,1,1,0.902181,0.2823075,0.2752569,1,0
1,0.7997469,1,1,1,0.9046913,0.2762253,0.2668913,1,0
0.546109,0.7936248,1,1,1,0.907873,0.2703363,0.2588197,1,0
1,0.7872363,1,1,1,0.906048,0.2637387,0.2512151,1,0
1,0.7813874,1,1,1,0.910332,0.2581356,0.2435966,1,0
1,0.7757141,1,1,1,0.9153754,0.2527258,0.2362573,0.2691534,0
0.5333295,0.7702214,1,1,1,0.9212753,0.247519,0.2291917,0.2584889,0
0.5283456,0.7648965,1,1,1,0.9279769,0.850376,0.222396,0.2483421,0
0.5254478,1,1,1,1,1,0.797455,0.2158484,0.2389364,0
0.52088,1,1,1,1,1,0.7920181,0.2095435,0.2297063,0
0.516521,1,1,1,1,1,0.7933863,0.2034903,0.2209256,0
0.5123492,1,1,1,1,1,0.7953246,0.1976841,0.2125749,0
0.5083458,1,1,1,1,1,0.7978542,0.192121,0.2046363,0
0.5044941,1,1,1,1,1,0.8009989,0.1867976,0.1970937,0
0.5007813,1,1,1,1,1,0.8047829,0.1817096,0.1899304,0
0.4971957,1,1,1,1,1,0.8092334,0.1768532,0.1831314,0
0.493725,1,0.6868581,1,1,1,0.8143826,1,0.1766842,0
0.4985962,1,0.6778829,1,1,1,0.8108513,1,0.1711784,0
1,1,0.6688972,1,1,1,0.8074443,1,0.165729,0
1,1,0.6593106,1,1,1,0.8100137,1,0.1600048,0
1,1,0.6498243,1,1,1,1,1,0.1544974,0
1,1,0.6405205,1,1,1,1,1,0.1492623,0
1,1,0.6312705,1,1,1,1,1,0.1703079,0
1,1,0.6220816,1,1,1,1,0.8734678,0.2255438,0
1,1,0.6129197,1,1,1,1,0.7922282,0.2898584,0
1,1,0.6038085,1,1,1,1,0.7184403,0.3644527,0
1,1,0.5947474,1,1,1,1,0.6521748,0.8945672,1
1,1,0.5856415,1,1,1,1,0.648591,0.8899627,1
1,1,0.5765283,1,1,1,1,0.6450473,0.885399,1
1,1,0.5674068,1,1,1,1,0.6415468,0.8808797,1
1,1,0.5582768,1,1,1,1,0.6380876,0.8764037,1
1,1,0.5491389,1,1,1,1,0.6346712,0.8799291,1
1,1,0.5399899,1,1,1,1,0.6312643,0.9683188,1
1,1,0.5308017,1,1,1,1,0.627516,1,1
1,1,0.521596,1,1,1,1,0.6236399,1,1
1,1,0.5123853,1,1,1,1,0.6197627,1,1
1,1,0.5031704,1,0.9961888,1,1,0.6158826,1,1
1,0.5555804,0.4939512,1,0.9858561,1,1,0.6119999,1,2
1,0.5430526,0.4846068,1,0.9791101,1,1,0.6064296,1,2
1,0.5306243,1,1,0.9725233,1,1,0.6007988,1,1
0.9911367,0.5200469,1,1,0.963098,1,1,0.5963796,1,1
0.9744728,0.5094166,1,1,0.9537951,1,1,0.5918977,1,1
0.9573534,0.4987036,1,1,0.9446813,1,1,0.5873235,1,1
0.9398036,0.4879154,1,1,0.9357592,1,1,0.582656,1,1
0.9218563,0.4770626,1,1,0.9270338,1,1,0.5778933,1,1
0.9035449,0.4661548,1,1,0.9185088,1,1,0.5730339,1,1
0.9057965,0.455202,1,1,0.9101887,1,1,0.568077,1,1
0.9143468,0.4443029,1,1,0.9019009,1,1,0.5630914,1,1
0.922973,0.4334833,1,1,0.8935907,1,1,0.5580972,1,1
0.9316713,0.4227415,1,1,0.8852561,1,1,0.5530938,1,1
0.9404362,0.4120761,1,1,0.8768953,1,1,0.5480825,1,1
0.9492625,0.4014855,1,1,0.8685066,1,1,0.5430643,1,1
0.9581482,0.3909671,1,0.9969075,0.8600876,0.9974872,1,0.5380372,1,1
0.9670886,0.3805186,1,0.9684156,0.8516383,0.9849852,1,0.5330033,1,1
0.9761688,0.370123,1,0.9404427,0.8432004,0.9725281,1,0.5279475,1,1
0.9853851,0.3597812,1,0.9129982,0.8347705,0.9601261,1,0.5228711,1,1
0.9947335,0.349494,1,0.8860893,0.826345,0.9477884,1,0.5177748,1,1
1,0.3392619,1,0.8597193,0.8179206,0.9355235,1,0.5126596,1,1
0.4513315,0.3290746,1,0.8336591,0.8095304,0.9232349,1,0.5075163,0.5065489,2
0.4356871,0.3187781,1,0.8047605,0.8016898,0.9094613,1,0.5021973,0.5023835,2
0.4200731,0.308508,1,0.7756187,0.794037,0.8953227,1,0.496808,0.4982203,2
0.4045168,0.3057301,1,0.7463557,0.7865743,0.8808519,1,0.4913489,0.4940562,2
0.3891024,0.3236922,1,0.7219475,0.7792426,0.8662431,1,0.4858379,0.4898742,2
0.374009,0.3422559,1,0.7141916,0.7718561,0.8578717,1,0.4803205,0.4856244,2
0.3592527,0.3613396,1,0.7063993,0.7643754,0.8506961,1,0.7405431,0.481296,2
0.3430735,0.3863506,1,0.6998733,0.7590349,0.8469614,1,0.7340234,0.4774844,2
0.3274597,0.4127884,1,0.693345,0.753626,0.8430818,1,0.7275628,0.4735682,2
0.3123816,0.4406409,1,0.6867955,0.7481211,0.8390154,1,0.7211594,0.4695404,2
0.2978089,0.469871,1,0.6802045,0.7424914,0.8347175,1,0.7148107,0.4653939,2
0.2837114,1,1,0.6735522,0.7367077,0.8301429,1,0.7085119,0.4611198,1
0.2723943,1,1,0.6641346,0.7262467,0.8179806,1,0.7032518,0.4554276,1
0.2610504,1,1,0.654718,0.7157908,0.8058298,1,0.6980008,0.449748,1
0.2496793,1,1,0.6453027,0.7053404,0.7936915,1,0.8827437,0.4440814,1
0.2569493,1,1,0.6368502,0.6965085,0.7841696,1,0.8770531,0.4388843,1
0.2654302,1,1,0.6283024,0.6875067,0.7743649,0.9960048,0.8713968,0.4336114,1
0.2738437,1,1,0.6196384,0.6783017,0.7642248,0.983193,0.8657853,0.4282574,1
0.2821334,1,1,0.6108275,0.6688444,0.7536716,0.9694633,0.8602337,0.4228125,1
0.2902724,1,1,0.6018687,0.659135,0.7427076,0.9548225,0.8547446,0.4172816,1
0.2982321,1,1,0.5927613,0.6491749,0.7313363,0.9392837,0.8493233,0.4116723,1
0.3059867,1,1,0.5835055,0.6389664,0.7195642,0.9228673,0.8439741,0.4059908,1
0.3135119,1,1,0.574104,0.6285156,0.7074029,0.9056054,0.8387021,0.4002447,1
0.3207846,1,1,0.5645584,0.6178277,0.6948639,0.8875334,0.8335134,0.3944418,1
0.3277816,1,0.9989041,0.554874,0.6069127,0.6819648,0.8756325,0.8284162,0.3885923,1
0.3345219,1,0.9900016,0.5450799,0.5958211,0.6687894,0.8709551,0.8234056,0.382718,1
0.3410683,1,0.9810596,0.535227,0.5846393,0.655479,0.8664806,0.8184632,0.3768497,1
0.3474156,1,0.9720812,0.5253206,0.573377,0.6420502,0.862209,0.8135927,0.3709942,1
0.3535623,1,0.9630698,0.5153662,0.5620438,0.6285195,0.8581387,0.8087966,0.3659435,1
0.3595112,1,0.9540302,0.5053718,0.5506542,0.6221896,0.8542612,0.804077,0.4019681,1
0.3656041,1,0.9450563,0.495514,0.5395063,0.6168343,0.8500603,0.7993158,0.4381565,1
0.3718556,1,0.9361421,0.4857841,0.5285849,0.6110479,0.8455279,0.8692257,0.4742711,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9815013,1,1,1,1,1,1,1,1,1
0.9415499,1,1,1,1,1,1,1,1,1
0.8990067,1,1,1,1,1,1,1,1,1
0.8937873,1,1,1,1,1,1,1,1,1
0.8943718,1,1,1,1,1,1,1,1,1
0.8949803,1,1,1,1,1,1,1,1,1
0.8956128,1,1,1,1,1,1,1,1,1
0.8962675,1,1,1,1,1,1,1,1,1
0.8969458,1,1,1,1,1,1,1,1,1
0.8976476,1,1,1,1,1,1,1,1,1
0.8983709,1,1,1,1,1,1,1,1,1
0.8991176,1,1,1,1,1,1,1,1,1
0.8998855,1,1,1,1,1,1,1,1,1
0.9006763,1,1,1,1,1,1,1,1,1
0.9014881,1,1,1,1,1,1,1,1,1
0.9023209,1,1,1,1,1,1,1,1,1
0.9031743,1,1,1,1,1,1,1,1,1
0.9040483,1,1,1,1,1,1,1,1,1
0.904941,1,1,1,1,1,1,1,1,1
0.905854,1,1,1,1,1,1,1,1,1
0.9067853,1,1,1,1,1,1,1,1,1
0.9077366,1,1,1,1,1,1,1,1,1
0.9087058,1,1,1,1,1,1,1,1,1
0.9096929,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9955322,1,1
1,1,1,1,1,1,1,0.9789687,1,1
1,1,1,1,1,1,1,0.962008,1,1
1,1,1,1,1,1,1,0.9446625,1,1
1,1,1,1,1,1,1,0.9269458,1,1
1,1,1,1,1,1,1,0.9088753,1,1
1,1,1,1,1,1,1,0.8904698,1,1
1,1,1,1,1,1,1,0.8717512,1,1
