1,1,1,1,1,1,1,0.8356832,1,0
1,1,1,1,1,1,1,0.8330342,1,0
1,1,1,1,1,1,1,0.8304987,1,0
1,1,1,1,1,1,1,0.8280765,1,0
1,1,1,1,1,1,1,0.8257712,1,0
1,1,1,1,1,1,1,0.8235829,1,0
1,1,1,1,1,1,1,0.8215149,1,0
1,1,1,1,1,1,1,0.819564,1,0
1,1,1,1,1,1,1,0.8177332,1,0
1,1,1,1,1,1,1,0.8160226,1,0
1,1,1,1,1,1,1,0.8144317,1,0
1,1,1,1,1,1,1,0.8129635,1,0
1,1,1,1,1,1,1,0.8116177,1,0
1,1,1,1,1,1,1,0.8103939,1,0
1,1,1,1,1,1,1,0.8092915,1,0
1,1,1,1,1,1,1,0.80831,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7147781,0
1,1,1,1,1,1,1,1,0.7114698,0
1,1,1,1,1,1,1,1,0.7083791,0
1,1,1,1,1,1,1,1,0.7055115,0
1,1,1,1,1,1,1,1,0.7028688,0
1,1,1,1,1,1,1,1,0.7004532,0
1,1,1,1,1,1,1,1,0.6982691,0
1,1,1,1,1,1,1,1,0.6963182,0
1,1,1,1,1,1,1,1,0.6946045,0
1,1,1,1,1,1,1,1,0.6931292,0
1,1,1,1,1,1,1,1,0.691893,0
1,1,1,1,1,1,1,1,0.6908995,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.7136434,1,1,1,1,1,1
1,1,1,0.703769,1,1,1,1,1,1
1,1,1,0.6938947,1,1,1,1,1,1
1,1,1,0.6840211,1,1,1,1,1,1
1,1,1,0.6741475,1,1,1,1,1,1
1,1,1,0.6642748,1,1,1,1,1,1
1,1,1,0.6544021,1,1,1,1,1,1
1,1,1,0.6445295,1,1,1,1,1,1
1,1,1,0.6346577,1,1,1,1,1,1
1,1,1,0.6247859,1,1,1,1,1,1
1,1,1,0.614915,1,1,1,1,1,1
1,1,1,0.605044,1,1,1,1,1,1
1,1,1,0.5951732,1,1,1,1,1,1
1,1,1,0.5853032,1,1,1,1,1,1
1,1,1,0.5754333,1,1,1,1,1,1
1,1,1,0.5655642,1,1,1,1,1,1
1,1,1,0.5556951,1,1,1,1,1,1
1,1,1,0.5458269,1,1,1,1,1,1
1,1,1,0.5359587,1,1,1,1,1,1
1,1,1,0.5260914,1,1,1,1,1,1
1,1,1,0.5162241,1,1,1,1,1,1
1,1,1,0.5063569,1,1,1,1,1,1
1,1,1,0.4964906,1,1,1,1,1,1
1,1,1,0.4866242,1,1,1,1,1,1
1,1,1,0.4767588,1,1,1,1,1,1
1,1,1,0.4668933,1,1,1,1,1,1
1,1,1,0.4570287,1,1,1,1,1,1
1,1,1,0.4471642,1,1,1,1,1,1
1,1,1,0.4373005,1,1,1,1,1,1
1,1,1,0.4274369,1,1,1,1,1,1
1,1,1,0.4175733,1,1,1,1,1,1
1,1,1,0.4077105,1,1,1,1,1,1
1,1,1,0.3978478,1,1,1,1,1,1
1,1,1,0.3879859,1,1,1,1,1,1
1,1,1,0.3781241,1,1,1,1,1,1
1,1,1,0.368263,1,1,1,1,1,1
1,1,1,0.358402,1,1,1,1,1,1
1,1,1,0.3485411,1,1,1,1,1,1
1,1,1,0.3386809,1,1,1,1,1,1
1,1,1,0.3288208,1,1,1,1,1,1
1,1,1,0.3189615,1,1,1,1,1,1
1,1,1,0.3091023,1,1,1,1,1,1
1,1,1,0.2992431,1,1,1,1,1,1
1,1,0.3000617,0.2893846,1,1,1,1,1,2
1,1,0.2892345,0.2795361,1,1,1,1,1,2
1,1,0.2785099,0.2697177,1,1,1,1,1,2
1,1,0.2678791,0.2599247,1,1,1,1,1,2
1,1,0.2573357,0.2501548,1,1,1,1,1,2
1,1,0.246872,0.2404042,1,1,1,1,1,2
1,1,0.2364819,0.2306703,1,1,1,1,1,2
1,1,0.2261598,0.2209511,1,1,1,1,1,2
1,1,0.2158996,0.2112439,1,1,1,1,1,2
1,1,0.2056966,0.2015473,1,1,1,1,1,2
1,1,0.1955457,0.1918591,1,1,1,1,1,2
1,1,0.1854429,0.1821783,1,1,1,1,1,2
1,1,0.1753837,0.1725035,1,1,1,1,1,2
1,1,0.1653643,1,1,1,1,1,1,2
1,0.1875409,0.1553152,1,1,1,1,1,1,2
1,0.173174,0.1449964,1,1,1,1,1,1,2
1,0.1593566,0.1348707,1,1,1,1,1,1,2
1,0.1460547,0.1249278,1,1,1,1,1,1,2
1,0.1332362,0.1151571,1,1,1,1,1,1,2
1,0.1208724,0.1055493,1,1,1,1,1,1,2
0.1604397,0.1089362,0.2002524,1,1,1,1,1,1,2
0.1411071,0.09740226,1,1,1,1,1,1,1,2
0.1229801,0.08624829,1,1,1,1,1,1,1,2
0.1059502,0.07545188,1,1,1,1,1,1,1,2
0.08992414,0.07070374,1,1,1,1,1,1,1,2
0.07481898,0.0865725,1,1,1,1,1,1,1,2
0.06055887,0.1047094,1,1,1,1,1,1,1,2
0.06048081,0.1255184,1,1,1,1,1,1,1,2
0.06932439,0.1495079,1,1,1,1,1,1,1,2
0.07885792,0.9640684,1,1,1,1,1,1,1,2
0.089137,1,1,1,1,1,1,1,1,2
0.1002289,1,1,1,1,1,1,1,1,2
0.1122047,1,1,1,1,1,1,1,1,2
0.1251445,1,1,1,1,1,1,1,1,2
0.8448321,1,1,1,1,1,1,1,1,1
0.83276,1,1,1,1,1,1,1,1,1
0.8206341,1,1,1,1,1,1,1,1,2
0.8084694,1,1,1,1,1,1,1,1,2
0.7962804,1,1,1,1,1,1,1,1,2
0.7840812,1,1,1,1,1,1,1,1,2
0.7718869,1,1,1,1,1,1,1,1,2
0.7597126,1,1,1,1,1,1,1,1,2
0.7475711,1,1,1,1,1,1,1,1,2
0.7354766,1,1,1,1,1,1,1,1,2
0.7234434,1,1,1,1,1,1,1,1,2
0.7119081,1,1,1,1,1,1,1,1,2
0.7315689,1,1,1,1,1,1,1,1,2
0.7511478,1,1,1,1,1,1,1,1,2
0.7705971,1,1,1,1,1,1,1,1,2
0.7898756,1,1,1,1,1,1,1,1,2
0.8089426,1,1,1,1,1,1,1,1,2
0.8277602,1,1,1,1,1,1,1,1,1
0.8462912,1,1,1,1,1,1,1,1,1
0.8645011,1,1,1,1,1,1,1,1,1
0.8823568,1,1,1,1,1,1,1,1,1
0.8998283,1,1,1,1,1,1,1,1,1
0.9168878,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.946191,0.9997805,1,1,1,1,1,1,1
1,0.939019,1,1,1,1,1,1,1,1
1,0.9318463,1,1,1,1,1,1,1,1
1,0.9246737,1,1,1,1,1,1,1,1
1,0.9175016,1,1,1,1,1,1,1,1
1,0.9103299,1,1,1,1,1,1,1,1
1,0.9031588,1,1,1,1,1,1,1,1
1,0.8959883,1,1,1,1,1,1,1,1
1,0.8888195,1,1,1,1,1,1,1,1
1,0.8816522,1,1,1,1,1,1,1,1
1,0.8744867,1,1,1,1,1,1,1,1
1,0.8673239,1,1,1,1,1,1,1,1
1,0.8601629,1,1,1,1,1,1,1,1
1,0.8530049,1,1,1,1,1,1,1,1
1,0.8458498,1,1,1,1,1,1,1,1
1,0.8386985,1,1,1,1,1,1,1,1
1,0.8315504,1,1,1,1,1,1,1,1
1,0.8244063,1,1,1,1,1,1,1,1
1,0.8172663,1,1,1,1,1,1,1,1
1,0.8101306,1,1,1,1,1,1,1,1
1,0.8029992,1,1,1,1,1,1,1,1
1,0.7958731,1,1,1,1,1,1,1,1
1,0.7887515,1,1,1,1,1,1,1,1
1,0.7816353,1,1,1,1,1,1,1,1
1,0.7745246,1,1,1,1,1,1,1,1
1,0.7674203,1,1,1,1,1,1,1,1
1,0.7603216,1,1,1,1,1,1,1,1
1,0.7532295,1,1,1,1,1,1,1,1
1,0.7461432,1,1,1,1,1,1,1,1
1,0.7390637,1,1,1,1,1,1,1,1
1,0.7319909,1,1,1,1,1,1,1,1
1,0.7249249,1,1,1,1,1,1,1,1
1,0.7178666,1,1,1,1,1,1,1,1
1,0.7108153,1,1,1,1,1,1,1,1
1,0.7037718,1,1,1,1,1,1,1,1
1,0.6967354,1,1,1,1,1,1,1,1
1,0.6897069,1,1,1,1,1,1,1,1
1,0.6826863,1,1,1,1,1,1,1,1
1,0.6756737,1,1,1,1,1,1,1,1
0.7624792,0.6686692,1,1,1,1,1,1,1,2
0.7521957,0.6614966,1,1,1,1,1,1,1,2
0.7420126,0.6543906,1,1,1,1,1,1,1,2
0.7319363,0.6473528,1,1,1,1,1,1,1,2
0.7219729,0.6403845,1,1,1,1,1,1,1,2
0.7121277,0.6334869,1,0.9930785,1,1,1,1,1,2
0.702467,0.6266631,1,0.9734467,1,1,1,1,1,2
0.6930987,0.6199138,1,0.9546534,1,1,1,1,1,2
0.6839988,0.6132289,1,0.9366269,1,1,1,1,1,2
0.6751451,0.6066002,1,0.9193029,1,1,1,1,1,1
0.6665174,0.9152511,1,0.9026219,0.995739,1,1,1,1,1
0.6581966,1,1,0.8868859,0.9897067,1,1,1,1,1
0.6501098,1,1,0.8718581,0.9830209,1,1,1,1,1
0.6422266,1,1,0.8574507,0.9757312,1,1,1,1,1
0.6345352,1,1,0.8436349,0.9678351,1,1,1,1,1
0.627023,1,1,0.830385,0.9593319,1,1,1,1,1
0.6196779,1,1,0.8176811,0.9502254,1,1,1,1,1
0.6124897,1,1,0.8054961,0.9405257,1,1,1,1,1
0.605448,1,1,0.7938136,0.9302467,1,1,1,1,1
0.5985419,1,1,0.7826088,0.9194056,1,1,1,1,1
0.5917613,1,1,0.7718682,0.908024,1,1,1,1,1
0.5850976,1,1,0.7615734,0.89613,1,1,1,1,1
0.5785402,1,1,0.7517077,0.8837519,1,1,1,1,1
0.5720804,1,1,0.7422496,0.8709235,1,1,1,1,1
0.5657088,1,1,0.7331879,0.8576807,1,1,1,1,1
0.5594163,1,1,0.7245067,0.844062,1,1,1,1,1
0.5531932,1,1,0.7161905,0.8301064,1,1,1,1,0
0.5470313,1,1,0.7082237,0.8158563,1,1,1,1,0
0.5409201,1,1,0.7005857,0.8013519,1,1,1,1,0
0.5348518,1,1,0.6932662,0.7866367,0.9925948,1,1,1,0
0.5288857,1,1,0.6864839,0.7715253,0.9707411,1,1,1,0
0.5231467,1,1,0.6806855,0.7556626,0.9476129,1,1,1,0
0.5176264,1,1,0.6758906,0.7391319,0.9233841,1,1,1,0
0.5123165,1,1,0.6721168,0.7220314,0.8982536,1,1,1,0
0.5072056,1,1,0.6693908,0.7044688,0.8724333,1,1,1,0
0.5022795,1,1,0.6677256,0.6865574,0.8461413,1,1,1,0
0.4975229,1,1,0.6671326,0.6684142,0.8195949,1,1,1,0
0.4929166,1,1,0.6676191,0.6501535,0.7930009,1,1,1,0
0.4884372,1,1,0.6691952,0.6318817,0.766548,1,1,1,0
0.4840594,1,1,0.671861,0.6136985,0.7404056,1,1,1,0
0.4797543,1,1,0.6756078,0.5956908,0.714717,1,1,1,0
0.47549,1,1,0.6804281,0.5779331,0.6896,1,1,1,0
0.4712314,1,1,0.6863047,0.5604854,0.665145,1,1,1,0
0.4669418,1,1,0.6932226,0.5433947,0.6414179,1,1,1,0
0.4625829,1,1,0.701149,0.5317565,0.6184624,1,1,1,0
0.4580683,1,1,0.7098636,0.5330006,0.596383,0.8613391,1,1,0
0.4551169,1,1,0.726658,0.5381653,0.5723175,0.8137334,1,1,0
0.4523181,1,1,0.746623,0.5446191,0.548992,0.7687923,1,1,0
0.4494625,1,1,0.7693349,0.5520546,0.5266758,0.7270108,1,1,0
0.4465442,1,1,0.7952341,0.5605716,0.5052912,0.6880451,1,1,0
0.4435572,1,1,0.8248646,0.5702857,0.4847683,0.6515988,1,1,0
0.4404945,1,1,1,0.5813451,0.4650434,0.6174151,1,1,0
0.4365202,1,1,1,0.5918819,0.4528397,0.5867065,1,1,0
1,1,1,0.9108974,1,1,1,1,1,1
1,1,1,0.9206415,1,1,1,1,1,1
1,1,1,0.9103968,1,1,1,1,1,1
1,1,1,0.900143,1,1,1,1,1,1
1,1,1,0.889881,1,1,1,1,1,1
1,1,1,0.8796111,1,1,1,1,1,1
1,1,1,0.8693343,1,1,1,1,1,1
1,1,1,0.859051,1,1,1,1,1,1
1,1,1,0.8487619,1,1,1,1,1,1
1,1,1,0.8384679,1,1,1,1,1,1
1,1,1,0.8281696,1,1,1,1,1,1
1,1,1,0.8178678,1,1,1,1,1,1
1,1,1,0.8075628,1,1,1,1,1,1
1,1,1,0.7972557,1,1,1,1,1,1
1,1,1,0.7869469,1,1,1,1,1,1
1,1,1,0.7766374,1,1,1,1,1,1
1,1,1,0.7663277,1,1,1,1,1,1
1,1,1,0.7560181,1,1,1,1,1,1
1,1,1,0.7457092,1,1,1,1,1,1
1,1,1,0.7354024,1,1,1,1,1,1
1,1,1,0.7250974,1,1,1,1,1,1
1,1,1,0.7147955,1,1,1,1,1,1
1,1,1,0.7044966,1,1,1,1,1,1
1,1,1,0.6942018,1,1,1,1,1,1
1,1,1,0.6839115,1,1,1,1,1,1
1,1,1,0.6736263,1,1,1,1,1,1
1,1,1,0.6633458,1,1,1,1,1,1
1,1,1,0.653071,1,1,1,1,1,1
1,1,1,0.6428025,1,1,1,1,1,1
1,1,1,0.6325404,1,1,1,1,1,1
1,1,1,0.6222852,1,1,1,1,1,1
1,1,1,0.6120377,1,1,1,1,1,1
1,1,1,0.6017975,1,1,1,1,1,1
1,1,1,0.5915648,1,1,1,1,1,1
1,1,1,0.5813404,1,1,1,1,1,1
1,1,1,0.571124,1,1,1,1,1,1
1,1,0.6000351,0.5609161,1,1,1,1,1,2
1,1,0.5873165,0.6004916,1,1,1,1,1,2
1,1,0.5747893,0.6547664,1,1,1,1,1,2
1,1,0.5624504,1,1,1,1,1,1,2
1,1,0.5505125,1,1,1,1,1,1,2
1,1,0.5386468,1,1,1,1,1,1,2
1,1,0.5268558,1,1,1,1,1,1,2
1,1,0.5151395,1,1,1,1,1,1,2
1,1,0.5035,1,1,1,1,1,1,2
1,1,0.4919375,1,1,1,1,1,1,2
1,1,0.4804516,1,1,1,1,1,1,2
1,1,0.4690429,1,1,1,1,1,1,2
1,1,0.4577115,1,1,1,1,1,1,2
1,1,0.4464575,1,1,1,1,1,1,2
1,1,0.4352797,1,1,1,1,1,1,2
1,1,0.4241769,1,1,1,1,1,1,2
1,1,0.4131485,1,1,1,1,1,1,2
1,1,0.402193,1,1,1,1,1,1,2
1,1,0.3913095,1,1,1,1,1,1,2
1,1,0.3804971,1,1,1,1,1,1,2
1,1,0.3774714,1,1,1,1,1,1,2
1,1,0.3955705,1,1,1,1,1,1,2
1,1,0.4143093,1,1,1,1,1,1,2
1,0.4180041,0.4336613,1,1,1,1,1,1,2
1,0.3993705,0.4867136,1,1,1,1,1,1,2
1,0.3817517,1,1,1,1,1,1,1,2
1,0.3659198,1,1,1,1,1,1,1,2
1,0.3505367,1,1,1,1,1,1,1,2
1,0.3355904,1,1,1,1,1,1,1,2
1,0.3210695,1,1,1,1,1,1,1,2
1,0.3069595,1,1,1,1,1,1,1,2
1,0.2932455,1,1,1,1,1,1,1,2
1,0.2799124,1,1,1,1,1,1,1,2
1,0.2669452,1,1,1,1,1,1,1,2
1,0.2796889,1,1,1,1,1,1,1,2
0.3510568,0.2958919,1,1,1,1,1,1,1,2
0.3274266,0.3178836,1,1,1,1,1,1,1,2
0.3052615,0.3424519,1,1,1,1,1,1,1,2
0.2844344,0.369991,1,1,1,1,1,1,1,2
0.2648348,1,1,1,1,1,1,1,1,2
0.2463633,1,1,1,1,1,1,1,1,2
0.2297046,1,1,1,1,1,1,1,1,2
0.2421839,1,1,1,1,1,1,1,1,2
0.2555965,1,1,1,1,1,1,1,1,2
0.2700138,1,1,1,1,1,1,1,1,2
0.285264,1,1,1,1,1,1,1,1,2
0.301301,1,1,1,1,1,1,1,1,2
0.318124,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.997951,1
1,1,1,1,1,1,1,1,0.9912316,1
1,1,1,1,1,1,1,1,0.9844077,1
1,1,1,1,1,1,1,1,0.9774837,1
1,1,1,1,1,1,1,1,0.9704607,1
1,1,1,1,1,1,1,1,0.9633434,1
1,1,1,1,1,1,1,1,0.9561372,1
1,1,1,1,1,1,1,1,0.9488441,1
1,1,1,1,1,1,1,1,0.9414698,1
1,1,1,1,1,1,1,1,0.9376578,1
1,1,1,1,1,1,1,1,0.9642073,1
1,1,1,1,1,1,1,1,0.988602,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9921858,1,1,1,1,1,1,1
1,1,0.9840175,1,1,1,1,1,1,1
1,1,0.9758334,1,1,1,1,1,1,1
1,1,0.9676334,1,1,1,1,1,1,1
1,1,0.9594178,1,1,1,1,1,1,1
1,1,0.9511864,1,1,1,1,1,1,1
1,1,0.9429395,1,1,1,1,1,1,1
1,1,0.9346769,1,1,1,1,1,1,1
1,1,0.9263986,1,1,1,1,1,1,1
1,1,0.9181048,1,1,1,1,1,1,1
1,1,0.9097964,0.9983805,1,1,1,1,1,1
1,1,0.9014664,0.9890014,1,1,1,1,1,1
1,1,0.8930875,1,1,1,1,1,1,1
1,1,0.8847339,1,1,1,1,1,1,1
1,1,0.8763657,1,1,1,1,1,1,1
1,1,0.8679836,1,1,1,1,1,1,1
1,1,0.8595876,1,1,1,1,1,1,1
1,1,0.8511782,1,1,1,1,1,1,1
1,1,0.8427554,1,1,1,1,1,1,1
1,1,0.8343199,1,1,1,1,1,1,1
1,1,0.8258718,1,1,1,1,1,1,1
1,1,0.8174114,1,1,1,1,1,1,1
1,1,0.8089396,1,1,1,1,1,1,1
1,1,0.8004563,1,1,1,1,1,1,1
1,1,0.7919621,1,1,1,1,1,1,1
1,1,0.7834569,1,1,1,1,1,1,1
1,1,0.7749414,1,1,1,1,1,1,1
1,1,0.7664154,1,1,1,1,1,1,1
1,1,0.7578796,1,1,1,1,1,1,1
1,1,0.7493343,1,1,1,1,1,1,1
1,1,0.7407805,1,1,1,1,1,1,1
1,1,0.7322177,1,1,1,1,1,1,1
1,1,0.7236466,1,1,1,1,1,1,1
1,1,0.7150676,1,1,1,1,1,1,1
1,1,0.7064806,1,1,1,1,1,1,1
1,1,0.6978866,1,1,1,1,1,1,1
1,1,0.6892854,1,1,1,1,1,1,1
1,0.696664,0.6806767,1,1,1,1,1,1,1
1,0.6878931,0.6724617,1,1,1,1,1,1,1
1,0.6791341,0.6642526,1,1,1,1,1,1,1
1,0.6703874,0.656049,1,1,1,1,1,1,1
1,0.6616534,0.6478506,1,1,1,1,1,1,1
1,0.6529325,0.6396572,1,1,1,1,1,1,1
1,0.644225,0.6314686,1,1,1,1,1,1,1
1,0.635532,0.6232852,1,1,1,1,1,1,1
1,0.6268528,0.615106,1,1,1,1,1,1,1
1,0.6181878,0.6069309,1,1,1,1,1,1,1
1,0.6095372,0.5987596,1,1,1,1,1,1,1
