1,1,1,1,1,1,0.7566131,1,1,0
1,1,1,1,1,1,0.7635638,1,1,0
1,1,1,1,1,1,0.7704892,1,1,1
1,1,1,1,1,1,0.7674114,1,1,1
1,1,1,1,1,1,0.754991,1,1,0
1,1,1,1,1,1,0.7425691,1,1,0
1,1,1,1,1,1,0.7301516,0.8892921,1,0
1,1,1,1,1,1,0.7166489,0.8660158,1,0
1,1,1,1,1,1,0.703036,0.8424255,1,0
1,1,1,1,1,1,0.6893511,0.8186347,1,0
1,1,1,1,1,1,0.6756304,0.794752,1,0
1,1,1,1,1,1,0.6619129,0.7708873,1,0
1,1,1,0.997601,1,1,0.6741493,0.7471414,1,0
1,1,1,0.9488097,1,1,0.6998073,0.7239028,1,0
1,1,1,0.9387417,1,1,0.7267807,0.7016678,1,0
1,1,1,0.9315888,1,1,0.755908,0.6801169,1,0
1,1,1,0.9244971,1,1,0.7873713,0.6592215,1,0
1,1,1,0.9174501,1,1,0.8212837,0.63897,1,0
1,1,1,0.9104309,1,1,1,0.6193466,1,0
1,1,1,0.9028893,1,1,1,0.601206,1,0
1,1,1,0.8954738,1,1,1,0.5833068,1,0
1,1,1,0.8881812,1,1,1,0.5656686,1,0
1,1,1,0.8810069,1,1,1,0.5483078,1,0
1,1,1,0.8739461,1,1,1,0.5515237,1,0
1,1,1,0.8668059,1,1,1,0.5617378,1,0
1,1,1,0.8595127,1,1,1,0.5719883,1,0
1,1,0.9947798,0.8520555,1,1,1,0.5822474,1,0
1,1,0.9886436,0.8443772,0.9715773,1,1,0.5723296,0.7906235,0
1,1,0.9883278,0.8394475,0.9031175,1,1,0.5540363,0.7491624,0
1,1,0.9889284,0.8349915,0.8396395,1,1,0.5360323,0.7092162,0
1,1,0.9904009,0.8309871,0.7811723,1,1,0.5183967,0.6709802,0
1,1,0.9926933,0.8274077,0.7706443,1,1,0.5011945,0.6345798,0
1,1,0.9962428,0.8244567,0.7650598,1,1,0.520743,0.5995917,0
1,1,1,0.8217896,0.7597222,1,1,0.5427648,0.566758,0
1,1,1,0.8193534,0.7545984,1,1,0.566568,0.5359949,0
1,1,1,0.8170389,0.74962,1,1,0.5920752,0.5072598,0
1,1,1,0.814783,0.7447432,0.9326765,1,0.6192899,0.4803999,0
1,1,1,0.8122067,0.7397352,0.850971,1,0.6474296,0.4896541,0
1,1,1,0.8084909,0.7340939,0.7873871,1,1,0.5001432,0
1,1,1,0.8003026,0.7257944,0.7544538,1,1,0.5075294,1
1,1,1,0.7914945,0.7171317,0.7258422,1,1,0.5145725,1
1,1,1,0.7820987,0.708122,0.7008455,1,1,0.5152217,1
1,1,1,0.7722581,0.698849,0.678401,1,1,0.4996087,1
1,1,1,0.762278,0.6894954,0.6568387,1,1,0.4842276,1
1,0.9845231,1,0.7521613,0.6800627,0.6382745,1,1,0.4690637,1
1,0.9799031,1,0.7415949,0.6703614,0.6290516,1,1,0.4544233,1
1,0.9753553,1,0.730871,0.6605664,0.6197797,1,1,0.4399726,1
1,0.9708807,1,0.7199951,0.6506805,0.6104595,1,1,0.4371045,1
1,0.9665772,1,0.7087907,0.6405963,0.6010317,1,1,0.4425212,1
1,0.9625108,1,0.6971542,0.6302503,0.5914608,1,1,0.4475921,1
1,0.9586771,1,0.6851309,0.6196684,0.5817593,1,1,0.4523169,1
1,0.9550704,1,0.6727704,0.6088802,0.5719434,1,1,0.4567029,1
1,0.9516861,1,0.6601187,0.5979121,0.5620261,1,1,0.4607608,1
1,0.9485241,1,0.6472248,0.5867934,0.5520239,1,1,0.4644999,2
1,0.9455782,1,0.6341339,0.5755507,0.5419506,1,1,0.4679395,2
1,0.9428459,0.7824208,0.6208907,0.5642108,0.5318211,1,1,0.4710966,2
1,1,0.7576826,0.604798,0.5511565,0.5207899,1,1,0.4713717,2
1,1,0.7350367,0.5896451,0.5386574,0.5166653,1,1,0.472201,2
1,1,0.7125481,0.5745334,0.526178,0.5269565,1,1,0.4727586,2
1,1,0.6904091,0.5595549,0.5137735,0.5399511,1,1,0.473127,2
1,1,0.668694,0.5447475,0.5014674,0.5559689,1,1,0.4733446,2
1,1,0.6474559,0.5301386,0.489276,0.5754088,1,1,0.4734487,2
1,1,0.6267321,0.5157491,0.4772116,0.5987931,1,1,0.4734712,2
1,1,0.6065428,0.5015904,0.4652802,0.626831,1,1,0.4734345,2
1,1,0.5868989,0.4876712,0.453487,0.6604182,1,1,0.473364,2
1,1,0.5677994,0.4739932,0.4418322,0.7007848,1,1,0.473276,2
1,1,0.5492366,0.4605555,0.4303147,0.7495897,1,1,0.4731866,2
1,1,0.5311921,0.44735,0.4189282,0.8091868,1,1,0.4731044,2
1,1,0.513647,0.4343697,0.4076681,1,1,1,0.4730382,2
1,1,0.4967504,0.4216862,0.3965712,1,1,1,0.4731096,2
0.8580046,1,0.4801424,0.4091312,0.3855458,1,1,1,0.4731048,2
0.8562094,1,0.4616655,0.3956946,0.3740659,1,1,1,0.4714809,2
0.854776,1,0.4438679,0.3825731,0.3627673,1,1,1,0.4699336,2
0.8536774,1,0.4267105,0.369749,0.3516367,1,1,1,0.4684711,2
0.8528881,1,0.4101513,0.3572025,0.3570141,1,1,1,0.4670943,2
1,1,0.3941799,0.3449279,0.3777693,1,1,1,0.4658292,2
1,0.6114903,0.3803396,0.3336171,0.3851942,1,1,1,0.4660165,2
1,0.5725147,0.3633571,0.3209068,0.4345272,1,1,1,0.4632847,2
1,0.5364574,0.3470102,0.3085031,0.5026983,1,1,1,0.4606314,2
1,0.5031763,0.3313023,0.296405,0.5997164,1,1,1,0.4580956,2
1,0.4724108,0.3161995,0.2845941,0.7451952,1,1,1,0.4556889,2
1,0.4438937,0.3016563,0.2730453,1,1,1,1,0.4534094,2
1,0.4173928,0.2876301,0.2617339,1,1,1,1,0.4512571,2
1,0.3922912,0.2739676,0.2805055,1,1,1,1,0.4491103,2
1,0.3686123,0.2606849,0.3066071,1,1,1,1,0.4470142,2
1,0.3462366,0.2477586,0.3379503,1,1,1,1,0.4449661,2
1,0.3250325,0.2351579,0.3757192,1,1,1,1,0.4429631,2
1,0.3048781,0.2228529,0.4215052,1,1,1,1,0.4409977,2
1,0.2856644,0.2108167,0.4774587,1,1,1,1,0.4390613,2
0.5691821,0.2672902,0.1990229,0.5465224,1,1,1,1,0.4371486,2
0.50801,0.2476657,0.1869042,1,1,1,1,1,0.4345524,2
0.453677,0.2289753,0.1842763,1,1,1,1,1,0.4319521,2
0.4050976,0.2111481,0.2010715,1,1,1,1,1,0.4293476,2
0.3614045,0.19412,0.2211234,1,1,1,1,1,0.4267363,2
0.3218933,0.1778313,0.2452027,1,1,1,1,1,0.4241182,2
0.285995,0.1622317,0.2743756,1,1,1,1,1,0.4214875,2
0.2532339,0.1472716,0.3100889,1,1,1,1,1,0.4188438,2
0.2232168,0.1329077,0.3544189,1,1,1,1,1,0.4161843,2
0.195614,0.1255248,0.4104083,1,1,1,1,1,0.4135083,2
0.1701437,0.1343613,0.4827743,1,1,1,1,1,0.4108096,2
0.1465719,0.1441932,1,1,1,1,1,1,0.4080905,2
0.1246929,0.1551377,1,1,1,1,1,1,0.4053444,2
0.1043292,0.1673128,1,1,1,1,1,1,0.4025734,2
0.108674,0.1808754,1,1,1,1,1,1,0.3997704,2
0.1150766,0.1959962,1,1,1,1,1,1,0.3969343,2
0.1219106,0.2125877,1,1,1,1,1,1,0.3940326,2
0.1290634,0.2302608,1,1,1,1,1,1,0.3909968,2
0.1365035,0.2489528,1,1,1,1,1,1,0.3878084,2
0.1441969,0.2685789,1,1,1,1,1,1,0.3844546,2
0.1521069,0.2890331,1,1,1,1,1,1,0.3809277,2
0.1601992,0.3101957,1,1,1,1,1,1,0.3945858,2
0.1685593,0.3325393,1,1,1,1,1,1,0.4125268,2
0.1772068,0.3562358,1,1,1,1,1,1,0.4292658,2
0.1861303,0.3812883,1,1,1,1,1,1,0.4451185,2
0.1953188,0.407697,1,1,1,1,1,1,0.4569781,2
0.2047235,0.43527,1,1,1,1,1,1,0.4529348,2
0.2141808,0.8411134,1,1,1,1,1,1,0.4486718,1
0.2223941,1,1,1,1,1,1,1,0.4435659,1
0.2300187,1,1,1,1,1,1,1,0.4381134,1
0.2375297,1,1,1,1,1,1,1,0.4534109,1
0.2451392,1,1,1,1,1,1,1,0.4833246,1
0.2530245,1,1,1,1,1,1,1,0.5115215,1
0.2611948,1,1,1,1,1,1,1,0.5379008,1
0.2696577,1,1,1,1,1,1,1,0.5624303,1
0.2784236,1,1,1,1,1,1,1,0.5851402,1
0.2874933,1,1,1,1,1,1,1,0.6061144,2
0.2968666,1,1,1,1,1,1,1,0.6254696,2
0.3065479,1,1,1,1,1,1,1,0.6433442,2
0.3165323,1,1,1,1,1,1,1,0.6598814,2
0.3268243,1,1,1,1,1,1,1,0.6752276,2
0.3374191,1,1,1,1,1,1,1,0.6895239,2
0.3483122,1,1,1,1,1,1,1,0.7029016,2
0.3594995,1,1,1,1,1,1,1,0.7154796,2
0.6063589,1,1,1,1,1,1,1,0.7273691,1
0.5956648,1,1,1,1,1,1,1,1,2
0.5832039,1,1,1,1,1,1,1,1,2
0.6005722,1,1,1,1,1,1,1,1,2
0.6181583,1,1,1,1,1,1,1,1,2
0.6359289,1,1,1,1,1,1,1,1,2
0.6538499,1,1,1,1,1,1,1,1,2
0.6718758,1,1,1,1,1,1,1,1,2
0.6899703,1,1,1,1,1,1,1,1,2
0.7080973,1,1,1,1,1,1,0.999162,1,2
1,1,1,1,1,1,1,0.9927121,1,1
1,1,1,1,1,1,1,0.9863421,1,1
1,1,1,1,1,1,1,0.979977,1,1
1,1,1,1,1,1,1,0.9736207,1,1
1,1,1,1,1,1,1,0.9672765,1,1
1,1,1,1,1,1,1,0.9609483,1,1
1,1,1,1,1,1,1,0.9546372,1,1
1,1,1,1,1,1,1,0.9483474,1,1
1,1,1,1,1,1,1,0.9420799,1,1
1,1,1,1,1,1,1,0.9358395,1,1
1,1,1,1,1,1,1,0.9296306,1,1
1,1,1,1,1,1,1,0.9234581,1,1
1,0.9969143,1,1,1,1,1,0.9173238,1,1
1,0.9895948,1,1,1,1,1,0.9112318,1,1
1,0.9822944,1,1,1,1,1,0.9051828,1,1
1,0.9750105,1,1,1,1,1,0.8991812,1,1
1,0.9677428,1,1,1,1,1,0.8932287,1,1
1,0.9604915,1,1,1,1,1,0.8873294,1,0
1,0.9532531,1,1,1,1,1,0.8814877,1,0
1,0.9460289,1,1,1,1,1,0.8757051,1,0
1,0.9388157,1,1,1,1,1,0.8699827,1,0
1,0.9316143,1,1,1,1,1,0.8643249,1,0
1,0.9244211,1,1,1,1,1,0.8587325,1,0
1,0.917237,1,1,1,1,1,0.8532068,1,0
1,0.9100596,1,1,1,1,1,0.8477547,1,0
1,0.9028862,1,1,1,1,1,0.842374,1,0
1,0.8957158,1,1,1,1,1,0.8370683,1,0
1,0.8885468,1,1,1,1,1,0.8318384,1,0
1,0.8813779,1,1,1,1,1,0.8266878,1,0
1,0.8742074,1,1,1,1,1,0.8216168,1,0
1,0.8670318,1,1,1,1,1,0.8166255,1,0
1,0.8598492,1,1,1,1,1,0.8117141,0.847527,0
1,0.8542541,1,1,1,1,1,0.80758,0.8386254,0
1,0.8487861,1,1,1,1,1,0.8037077,0.8299279,0
1,0.8434442,1,1,1,1,1,0.800108,0.8214531,0
1,0.8382309,1,1,1,1,1,1,0.8132216,0
1,0.8305944,1,1,1,1,1,1,0.8069338,0
1,0.8229607,1,1,1,1,1,1,0.8007077,0
1,0.8153269,1,1,1,1,1,1,0.7945491,0
1,0.8076906,1,1,1,1,1,1,0.7884603,0
1,0.8000495,1,1,1,1,1,1,0.7824437,0
1,0.7924015,1,1,1,1,1,1,0.7765045,0
1,0.7847438,1,1,1,1,1,1,0.7706448,0
1,0.7770738,1,1,1,1,1,1,0.7648665,0
1,0.7693869,1,1,1,1,1,1,0.7591745,0
1,0.7616816,1,1,1,1,1,1,0.7535703,0
1,0.7539546,1,1,1,1,1,1,0.7480553,0
1,0.7462025,1,1,1,1,1,1,0.742631,0
1,0.7384217,1,1,1,1,1,1,0.7373013,0
1,0.7348624,1,1,1,1,1,1,0.7320641,0
1,0.7347498,1,1,1,1,1,1,0.7269138,0
1,0.734281,1,1,1,1,1,1,0.7218475,0
1,0.7334909,1,1,1,1,1,1,0.7168683,0
1,0.732412,1,1,1,1,1,1,0.711979,0
1,0.7310677,1,1,1,1,1,1,0.7071851,0
1,0.7294806,1,1,1,1,1,1,0.7024919,0
1,0.7276786,1,1,1,1,1,1,0.6979014,0
1,0.7256871,1,1,1,1,1,1,0.6934154,0
1,0.7235307,1,1,1,1,1,1,0.6890351,0
1,0.7212241,1,1,1,1,1,1,0.7619912,0
1,0.7230447,1,1,1,1,1,1,0.8793448,1
1,0.7313005,1,1,1,1,1,1,0.9611139,1
1,0.744028,1,1,1,1,1,1,1,2
1,0.7589129,1,1,1,1,1,1,1,2
0.87449,0.7737019,1,1,1,1,1,1,1,2
0.8494005,0.7947954,1,1,1,1,1,1,1,2
0.8246471,0.8173648,1,1,1,1,1,1,1,2
0.8002947,0.8414825,1,1,1,1,1,1,1,2
0.7763992,0.867215,1,1,1,1,1,1,1,2
0.7530071,0.8946356,1,1,1,1,1,1,1,2
0.730158,1,1,1,1,1,1,1,1,2
0.7089717,1,1,1,1,1,1,1,1,2
0.6878402,1,1,1,1,1,1,1,1,2
0.6668323,1,1,1,1,1,1,1,1,2
0.6460115,1,1,1,1,1,1,1,1,2
0.6254384,1,1,1,1,1,1,1,1,2
0.6051646,1,1,1,1,1,1,1,1,2
0.5871571,1,1,1,1,1,1,1,1,2
0.6014754,1,1,1,1,1,1,1,0.990615,2
0.6157833,1,1,1,1,1,1,1,0.9821056,2
0.630052,1,1,1,1,1,1,1,0.9771712,2
0.6443263,1,1,1,1,1,1,1,0.9748545,2
0.6586448,1,1,1,1,1,1,1,0.9745015,2
0.6730272,1,1,1,1,1,1,1,0.9756556,2
0.6874987,1,1,1,1,1,1,1,0.9779941,2
0.7020706,1,1,1,1,1,1,1,0.9812724,2
0.7167587,1,1,1,1,1,1,1,0.9853147,2
0.7315664,1,1,1,1,1,1,1,0.989978,2
0.7465039,1,1,1,1,1,1,1,0.9951625,2
0.7615701,1,1,1,1,1,1,1,1,2
0.7767426,1,1,1,1,1,1,1,1,2
0.79182,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9967834,1,0.9685698,1
1,1,1,1,1,1,0.9775287,1,0.9616927,1
1,1,1,1,1,1,0.9566367,1,0.9544816,1
1,1,1,1,1,1,0.9341068,1,0.9469354,0
1,1,1,1,1,1,0.9099811,1,0.9390588,0
1,1,1,1,1,1,0.8843339,1,0.9308633,0
1,1,1,1,1,1,0.8572753,1,0.9223722,0
1,1,1,1,1,1,0.8357323,1,0.9136135,0
1,1,1,1,1,1,0.8338485,1,0.9577078,0
1,1,1,1,1,1,0.8312277,1,1,0
1,1,1,1,1,1,0.8278669,1,1,0
1,1,1,1,1,1,0.8246191,1,1,0
1,1,1,1,0.9970362,1,0.8214904,1,1,0
1,1,1,1,0.983013,1,0.8185113,1,1,0
1,1,1,1,0.9688634,1,0.8158191,1,1,0
1,1,1,1,0.954615,1,0.8134161,1,1,0
1,1,1,1,0.9402912,1,0.8113046,1,1,0
1,1,1,1,0.9259183,1,0.8094861,1,1,0
1,1,1,1,0.9115195,1,0.8079624,1,1,0
1,1,1,1,0.8971184,1,0.8067346,1,1,0
1,1,1,1,0.8883581,0.9937457,0.8058036,1,1,0
1,1,1,1,0.8930554,0.9753278,0.8052001,1,1,0
1,1,1,1,0.898709,0.9569525,0.8049544,1,1,0
1,1,1,1,0.9053191,0.9386688,0.8050576,1,1,0
1,1,1,1,0.9128864,0.9205182,0.8054999,1,1,0
1,1,1,1,0.9214055,0.9025397,0.8062665,1,1,0
1,1,1,1,0.930878,0.8847626,0.8073465,1,1,0
1,1,1,1,0.9413059,0.8672144,0.8087282,0.9619757,1,0
1,1,1,1,0.9559371,0.8490105,0.8114774,0.8866459,1,0
1,1,1,1,0.9784657,0.829498,0.8167205,0.8091301,1,0
1,1,1,1,1,0.8090014,0.8246251,0.732372,1,0
1,1,1,1,1,0.7878293,0.8354422,0.658505,1,0
1,1,1,1,1,0.7671873,0.8477557,0.6394635,1,0
1,1,1,1,1,0.7784154,0.8612529,0.6409684,1,0
1,1,1,1,1,0.8025818,0.8760263,0.6429955,1,0
1,1,1,1,1,0.8295628,0.8485687,0.6455615,1,0
1,1,1,1,1,0.8597465,0.8205864,0.6486816,1,0
1,1,1,1,1,0.8932667,0.7939782,0.6523204,1,0
1,1,1,1,1,0.9301358,0.7687569,0.6564167,1,0
1,1,1,1,0.9953679,0.9705311,0.7448478,0.6609308,1,0
1,1,1,1,0.9814857,1,0.7221463,0.6658434,1,0
1,1,1,1,0.9680882,1,0.7004369,0.6712284,1,0
1,1,1,1,0.9550894,1,0.6794742,0.677243,0.9280943,0
1,1,1,1,0.9422827,1,0.6642148,0.6846367,0.7072811,0
1,1,1,1,0.9299332,1,0.6849536,0.6927854,0.5825441,0
1,1,1,1,1,1,0.7079047,0.7017275,0.5836815,0
1,1,1,1,1,0.9314374,0.7333434,0.7115093,0.5852991,0
1,1,1,1,1,0.9166369,0.7615798,0.7221739,0.5874005,0
1,1,1,1,1,0.902367,0.7929953,0.7337771,0.5899968,0
1,1,1,1,1,0.8886082,0.8280371,0.7463764,0.5930976,0
1,1,1,1,1,0.8753425,0.8672345,0.7410291,0.5967105,0
1,1,1,1,1,0.8625537,0.9112452,0.7088763,0.6008509,0
1,1,1,1,1,0.850226,1,0.6784948,0.6055292,0
1,1,1,1,1,1,1,0.6497429,0.6107644,0
1,1,1,1,1,1,1,0.6224918,0.6165702,0
1,1,1,1,1,1,1,0.5966276,0.6229655,0
1,1,1,1,1,1,1,0.5720479,0.6299716,0
1,1,1,1,1,1,0.8253871,0.5528669,0.6376114,0
1,1,1,1,1,1,0.8106198,0.5697414,0.6459102,0
1,1,1,1,1,1,0.7964066,0.5880862,0.6548927,0
1,1,1,1,1,1,0.7827254,0.6080393,0.6645893,0
1,1,1,1,1,1,0.7695585,0.6297575,0.6750334,0
1,1,1,1,1,1,0.7568868,0.6534141,0.6862581,0
0.7174422,1,1,1,1,1,0.7905383,0.6792142,0.6837916,0
0.8016489,1,1,1,1,1,0.857896,0.6931147,0.6568917,0
0.8050967,1,1,1,1,1,1,0.7116035,0.6272938,0
0.8102285,1,1,1,1,1,1,0.7307895,0.5991371,0
0.806764,1,1,1,1,1,1,0.7517308,0.571604,0
0.8025667,1,1,1,1,1,1,0.7740527,0.5450747,0
0.7987514,1,1,1,1,1,1,1,0.5195752,0
0.8276313,1,1,1,1,1,1,1,0.4979076,0
0.8382554,1,1,1,1,1,1,1,0.4980672,0
0.844756,1,1,1,1,1,1,1,0.5065817,0
0.8509156,1,1,1,1,1,1,1,0.5153433,0
0.8569347,1,1,1,1,1,1,1,0.5243475,0
0.8629044,1,1,1,1,1,1,1,0.5335888,0
0.8688895,1,1,1,1,1,1,1,0.5430669,0
0.8749072,1,1,1,1,1,1,0.6696721,0.5527778,0
0.8534909,1,1,1,1,1,1,0.6551544,0.5656245,0
0.8408511,1,1,1,1,1,1,0.641435,0.5783905,0
0.8335773,1,1,1,1,1,1,0.6283286,0.5911849,0
0.8298346,1,1,1,1,1,1,0.6157176,0.6040712,0
0.8285385,1,1,1,1,1,1,0.6035233,0.6170949,0
0.8290121,1,1,1,1,1,1,0.5916889,0.6302766,0
0.8308107,1,1,1,1,1,1,0.5801717,0.6436393,0
0.8336334,1,1,1,1,1,1,0.6048591,0.6571904,0
0.8387678,1,1,1,1,1,1,0.6360293,0.6705778,0
0.8458923,1,1,1,1,1,1,0.6674834,0.6837775,0
0.8545364,1,1,1,1,1,1,1,0.6968192,1
0.8756734,1,1,1,1,1,1,1,1,2
0.9200872,1,1,1,1,1,1,1,1,1
0.9602727,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5753905,0
1,1,1,1,1,1,1,1,0.5571812,0
1,1,1,1,1,1,1,1,0.5393828,0
1,1,1,1,1,1,1,1,0.5220156,0
1,1,1,1,1,1,1,1,0.5050992,0
1,1,1,1,1,1,1,1,0.488645,0
1,1,1,1,1,1,1,1,0.4907923,0
1,1,1,1,1,1,1,1,0.5086901,0
1,1,1,1,1,1,1,1,0.5269946,0
1,1,1,1,1,1,1,1,0.5456752,0
1,1,1,1,1,1,1,1,0.5646888,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9893256,1,1,1,1,1,1,1,1
1,0.9987043,1,1,1,1,1,1,1,1
1,0.9987432,1,1,1,1,1,1,1,1
1,0.9987809,1,1,1,1,1,1,1,1
1,0.9988217,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9992747,1,1,1,1
1,1,1,1,1,0.9891181,1,1,1,1
1,1,1,1,1,0.9789485,1,1,1,1
1,1,1,1,1,0.9687666,1,1,1,1
1,1,1,1,1,0.9585727,1,0.9991412,1,1
1,1,1,1,1,0.9483628,1,0.9831969,1,1
1,1,1,1,1,0.9380579,1,0.9665922,1,1
1,1,1,1,1,0.9276597,1,0.949344,1,1
1,1,1,1,1,0.9171712,1,0.931476,1,1
1,1,1,1,1,0.9065989,1,0.9130226,1,1
1,1,1,1,1,0.8959476,1,0.9104645,1,1
1,1,1,1,1,0.8852998,1,0.9134504,1,1
1,1,1,1,1,0.8746819,1,0.9164726,1,1
1,1,1,1,1,0.864095,1,0.9195322,1,1
1,1,1,1,1,0.8535367,1,0.9226216,1,1
1,1,1,1,1,0.8459061,1,0.9257377,1,1
1,1,1,1,1,0.8673241,1,0.9288625,1,1
0.9995445,1,1,1,1,0.8883449,1,0.9318405,1,1
0.99853,1,1,1,1,0.908801,1,0.9346628,1,1
0.9451604,1,1,1,1,0.9284877,1,0.9373181,1,1
0.9001853,1,1,1,1,0.93218,1,0.9379472,1,1
0.8480956,1,1,1,1,0.9229277,1,0.936952,1,1
0.7898037,1,1,1,1,0.9004725,1,0.934199,1,2
0.7818887,1,1,1,1,0.8660189,1,0.9296253,1,2
0.7827618,1,1,1,1,0.8343136,1,0.9251187,1,2
0.783636,1,1,1,1,0.8068318,1,0.920965,1,2
0.7845044,1,1,1,1,0.7828335,1,0.9171344,1,2
0.7853674,1,1,1,1,0.7617092,1,0.9135923,1,2
0.7862191,1,1,1,1,0.7430157,1,0.9103171,1,1
0.7870575,1,1,1,1,0.7263825,1,0.9072844,1,1
0.7878773,1,1,1,1,0.7115285,1,0.9044782,1,1
0.7886802,1,1,1,1,0.6981918,1,0.9018749,1,1
0.7894647,1,1,1,1,0.6861739,1,0.8994592,1,1
0.7902323,1,1,1,1,0.6752937,1,0.8972118,1,1
0.7909787,1,1,1,1,0.6654321,1,0.8951246,1,1
0.7917059,1,1,1,1,0.6564581,1,0.8931823,1,1
0.7924125,1,1,1,1,0.6482762,1,0.8913748,1,1
1,1,1,1,1,0.6408049,1,0.8896933,1,0
1,1,1,1,1,0.6616989,1,0.8942004,1,0
1,1,1,1,1,0.6828545,0.6585957,0.898557,1,0
1,1,1,1,1,0.7294863,0.6438904,0.9075186,1,0
1,1,1,1,1,1,0.6296386,0.9163831,1,0
1,1,1,1,1,1,0.6161936,0.9238955,0.9363403,0
0.9976412,1,1,1,1,1,0.6022896,0.9337655,0.8667778,0
0.9940556,1,1,1,1,1,0.5880219,0.9462484,0.7963228,0
0.9900668,1,1,1,1,1,0.5735314,1,0.7343866,0
0.9860898,1,1,1,1,1,0.5592641,1,0.7394828,0
0.9823268,1,1,1,1,1,0.5454384,1,0.7448803,0
0.9787582,1,1,1,1,1,0.5320196,1,0.7505539,0
0.9753643,1,1,1,1,1,0.5189779,1,0.7564784,0
0.9721257,1,1,1,1,1,0.5062838,1,0.7626281,0
0.9690202,1,1,1,1,1,0.4939094,1,0.7689812,0
0.9660323,1,1,1,1,1,0.5143195,1,0.7755084,0
0.963175,1,1,1,1,1,0.5461135,1,0.7820476,0
0.9604263,1,1,1,1,1,0.5793312,1,0.7885276,0
0.9577579,1,1,1,1,1,1,1,0.7949212,0
0.9553633,1,1,1,1,1,1,1,0.7996336,0
0.9529619,1,1,1,1,1,1,1,0.8043398,0
0.9505515,1,1,1,1,1,1,1,0.8090314,0
0.9481303,1,1,1,1,1,1,0.4966771,0.8136997,0
0.9452669,1,1,1,1,1,1,0.4782778,0.8241596,0
0.9425286,1,1,1,1,1,1,0.4606673,0.8350692,0
0.9398988,1,1,1,1,1,1,0.4437949,0.8463957,0
0.9373564,1,1,1,1,1,1,0.4276094,0.858108,0
0.934882,1,1,1,1,1,1,0.4120602,1,0
0.9322497,1,1,1,1,1,1,0.3982041,1,0
0.9296139,1,1,1,1,1,1,0.3846134,1,0
0.926975,1,1,1,1,1,1,0.371282,1,0
0.9243296,1,1,1,1,1,1,0.3582049,1,0
0.9216768,1,1,1,1,1,1,0.367996,1,0
0.9189692,1,1,1,1,1,1,0.3819764,1,0
0.9161901,1,1,1,1,1,1,0.3962225,1,0
0.9133317,1,1,1,1,1,1,0.410693,1,0
0.9103873,1,1,1,1,1,1,0.4253437,0.4320344,0
0.9090618,1,1,1,1,1,1,0.4525608,0.4061213,0
0.9079356,1,1,1,1,1,1,1,0.381831,0
0.8584806,1,1,1,1,1,1,1,0.3610191,0
0.8428819,1,1,1,1,1,1,1,0.341772,0
0.8301913,1,1,1,1,1,1,1,0.3233965,0
0.819549,1,1,1,1,1,1,1,0.3057985,0
0.8104278,1,1,1,1,1,1,1,0.3163739,0
0.8049797,1,1,1,1,1,1,1,0.3274391,0
0.8021688,1,1,1,1,1,1,1,0.338724,0
0.801303,1,1,1,1,1,1,1,0.3502398,0
0.8019096,1,1,1,1,1,1,1,0.3619975,0
0.8036585,1,1,1,1,1,1,1,0.3739955,0
0.8063117,1,1,1,1,1,1,1,0.3862428,0
0.8096952,1,1,1,1,1,1,1,0.3987374,0
0.8136779,1,1,1,1,1,1,1,1,2
