1,0.8936348,1,1,1,1,1,1,1,1
1,0.8731478,1,1,1,1,1,1,1,2
1,0.8521208,1,1,1,1,1,1,1,2
1,0.8306103,1,1,1,1,1,1,1,2
1,0.8086798,1,1,1,1,1,1,1,2
1,0.7863978,1,1,1,1,1,1,1,2
1,0.7638367,1,1,1,1,1,1,1,2
1,0.7410743,1,1,1,1,1,1,1,2
1,0.7181848,1,1,1,1,1,1,1,2
1,0.695249,1,1,1,1,1,1,1,2
1,0.6723413,1,1,1,1,1,1,1,2
1,0.649536,1,1,1,1,1,1,1,2
1,0.6368765,1,1,1,1,1,1,1,2
1,0.6442479,1,1,1,1,1,1,1,2
1,0.6517956,1,1,1,1,1,1,1,2
1,0.6595083,1,1,1,1,1,1,1,2
1,0.6673744,1,1,1,1,1,1,1,2
1,0.6753824,1,1,1,1,1,1,1,2
1,0.6835201,1,1,1,1,1,1,1,2
1,0.6917757,1,1,1,1,1,1,1,2
1,0.7001364,1,1,1,1,1,1,1,2
1,0.7085904,1,1,1,1,1,1,1,2
1,0.7171252,1,1,1,1,1,1,1,2
0.7881159,0.7257283,1,1,1,1,1,1,1,2
0.7366071,1,1,1,1,1,1,1,1,2
0.6972446,1,1,1,1,1,1,1,1,2
0.6576706,1,1,1,1,1,1,1,1,2
0.6182967,1,1,1,1,1,1,1,1,2
0.5795096,1,1,1,1,1,1,1,1,2
0.5585253,1,1,1,1,1,1,1,1,2
0.5662569,1,1,1,1,1,1,1,1,2
0.5743185,1,1,1,1,1,1,1,1,2
0.5826978,1,1,1,1,1,1,1,1,2
0.5913822,1,1,1,1,1,1,1,1,2
0.6003582,1,1,1,1,1,1,0.6847819,1,1
0.6046795,1,1,1,1,1,1,1,1,2
0.6139523,1,1,1,1,1,1,1,1,2
0.6234818,1,1,1,1,1,1,1,1,2
0.6332529,1,1,1,1,1,1,1,1,2
0.6432494,1,1,1,1,1,1,0.6531317,1,1
0.6468418,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6089423,0
1,1,1,1,1,1,1,1,0.6044635,0
1,1,1,1,1,1,1,1,0.6003042,0
1,1,1,1,1,1,1,1,0.5964699,0
1,1,1,1,1,1,1,1,0.5929654,0
1,1,1,1,1,1,1,1,0.5897951,0
1,1,1,1,1,1,1,1,0.5869632,0
1,1,1,1,1,1,1,1,0.584473,0
1,1,1,1,1,1,1,1,0.5823277,0
1,1,1,1,1,1,1,1,0.5805293,0
1,1,1,1,1,1,1,1,0.5790805,0
0.6233607,1,1,1,1,1,1,1,0.5779826,1
1,1,1,1,1,1,1,1,0.5763548,0
1,1,1,1,1,1,1,1,0.5756781,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9948006,1,1,1,1,1,1
1,1,1,0.9848987,0.9946722,1,1,1,1,1
1,1,1,0.9749975,0.9846706,1,1,1,1,1
1,1,0.9969449,0.9650977,0.9746624,1,1,1,1,1
1,1,0.9866289,0.9551983,0.964653,1,1,1,1,1
1,1,0.9762896,0.9452964,0.9546545,1,1,1,1,1
1,1,0.9659277,0.9353922,0.9446666,1,1,1,1,1
1,1,0.9555439,0.925486,0.934689,1,1,1,1,1
1,1,0.9451391,0.9155777,0.9247214,1,1,1,1,1
1,1,0.934716,0.905669,0.9147647,1,1,1,1,1
1,1,0.9242741,0.8957586,0.9048172,1,1,1,1,1
1,1,0.9138144,0.8858466,1,1,1,1,1,1
1,1,0.9031681,0.8759189,1,1,1,1,1,1
1,1,0.8924993,0.865993,1,1,1,1,1,1
1,1,0.8818089,0.8560681,1,1,1,1,1,1
1,1,0.8711011,0.8461463,1,1,1,1,1,1
1,1,0.8603767,0.8362266,1,1,1,1,1,1
1,1,0.8496399,0.826311,1,1,1,1,1,1
1,1,0.8388931,0.8164001,1,1,1,1,1,1
1,1,0.8281391,0.8064945,1,1,1,1,1,1
1,1,0.8173803,0.7965948,1,1,1,1,1,1
1,1,0.8066207,0.7867028,1,1,1,1,1,1
1,1,0.7958612,0.7768175,1,1,1,1,1,1
1,1,0.7857529,0.7669409,1,1,1,1,1,1
1,1,0.7848381,0.7570718,1,1,1,1,1,1
1,1,0.7741125,0.7472121,1,1,1,1,1,1
1,1,0.7633954,0.7373616,1,1,1,1,1,1
1,1,0.7526889,0.7275203,1,1,1,1,1,1
1,1,0.7419947,0.7176885,1,1,1,1,1,1
1,1,0.7313147,0.7078663,1,1,1,1,1,1
1,1,0.7206503,0.6980537,1,1,1,1,1,1
1,1,0.7100047,0.6882523,1,1,1,1,1,1
1,1,0.6993777,0.6784605,1,1,1,1,1,1
1,1,0.6887721,0.6686796,1,1,1,1,1,1
1,1,0.6781875,0.658908,1,1,1,1,1,1
1,1,0.6676263,0.6491472,1,1,1,1,1,1
1,1,0.6570894,0.6393966,1,1,1,1,1,1
1,1,0.6465775,0.6296563,1,1,1,1,1,1
1,1,0.6360914,0.6199257,1,1,1,1,1,1
1,1,0.6256312,0.6102045,1,1,1,1,1,1
1,1,0.6151977,0.6004925,1,1,1,1,1,1
1,1,0.6047909,0.5907892,1,1,1,1,1,1
1,1,0.594411,0.5810941,1,1,1,1,1,1
1,1,0.5840581,0.5714069,1,1,1,1,1,1
1,0.6906247,0.5737322,0.561727,1,1,1,1,1,2
1,0.6730673,0.5625401,0.5523209,1,1,1,1,1,2
1,0.6558836,0.5514843,0.5429915,1,1,1,1,1,2
1,0.6390797,0.540565,0.5337341,1,1,1,1,1,2
1,0.6226602,0.5297822,0.5245448,1,1,1,1,1,2
1,0.6066231,0.5191334,0.5154179,1,1,1,1,1,2
1,0.5909655,0.5086163,1,1,1,1,1,1,2
1,0.574817,0.4980733,1,1,1,1,1,1,2
1,0.5590624,0.4876823,1,1,1,1,1,1,2
1,0.5436976,0.4774399,1,1,1,1,1,1,2
1,0.5404686,0.4673443,1,1,1,1,1,1,2
1,0.5258585,0.4573985,1,1,1,1,1,1,2
1,0.5116068,0.4475845,1,1,1,1,1,1,2
1,0.4977046,0.4378977,1,1,1,1,1,1,2
1,0.4841402,0.4283318,1,1,1,1,1,1,2
1,0.470901,0.4188802,1,1,1,1,1,1,2
1,0.4579756,0.4095378,1,1,1,1,1,1,2
1,0.4453488,0.4002964,1,1,1,1,1,1,2
0.5978086,0.4330088,0.3911508,1,1,1,1,1,1,2
0.5693929,0.4189674,0.3821754,1,1,1,1,1,1,2
0.5427069,0.4054711,1,1,1,1,1,1,1,2
0.5176076,0.3924927,1,1,1,1,1,1,1,2
0.4939699,0.3800084,1,1,1,1,1,1,1,2
0.4748753,0.3679962,1,1,1,1,1,1,1,2
0.464512,0.3564342,1,1,1,1,1,1,1,2
0.4443626,0.3453022,1,1,1,1,1,1,1,2
0.4253037,0.334583,1,1,1,1,1,1,1,2
0.4072616,0.3242606,1,1,1,1,1,1,1,2
0.3901657,0.3143173,1,1,1,1,1,1,1,2
0.3739555,0.3047395,1,1,1,1,1,1,1,2
0.3585766,0.2955149,1,1,1,1,1,1,1,2
0.3439755,0.3499679,1,1,1,1,1,1,1,2
0.3302384,0.4406893,1,1,1,1,1,1,1,2
0.3174092,0.5553969,1,1,1,1,1,1,1,2
0.3053741,1,1,1,1,1,1,1,1,2
0.2942719,1,1,1,1,1,1,1,1,2
0.2835817,1,1,1,1,1,1,1,1,2
0.2732849,1,1,1,1,1,1,1,1,2
0.2633633,1,1,1,1,1,1,1,1,2
0.2537992,1,1,1,1,1,1,1,1,2
0.2769561,1,1,1,1,1,1,1,1,2
0.3022147,1,1,1,1,1,1,1,1,2
0.3285982,1,1,1,1,1,1,1,1,2
0.3560631,1,1,1,1,1,1,1,1,2
0.3845557,1,1,1,1,1,1,1,1,2
0.4140094,1,1,1,1,1,1,1,1,2
0.4443468,1,1,1,1,1,1,1,1,2
0.4754802,1,1,1,1,1,1,1,1,2
0.5073153,1,1,1,1,1,1,1,1,2
0.5397464,1,1,1,1,1,1,1,1,2
0.572659,1,1,1,1,1,1,1,1,2
0.6059343,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9905725,1,1,1,1,1,1,1,1
1,0.9680185,1,1,1,1,1,1,1,1
1,0.9622523,1,1,1,1,1,1,1,1
1,0.956483,1,1,1,1,1,1,1,1
1,0.9507106,1,1,1,1,1,1,1,1
1,0.944935,1,1,1,1,1,1,1,1
1,0.9391565,1,1,1,1,1,1,1,1
1,0.9333751,1,1,1,1,1,1,1,1
1,0.9275907,1,1,1,1,1,1,1,1
1,0.921802,1,1,1,1,1,1,1,1
1,0.9160106,1,1,1,1,1,1,1,1
1,0.9102148,1,1,1,1,1,1,1,1
0.9970332,0.9044148,1,1,1,1,1,1,1,1
0.9910114,0.8986155,1,1,1,1,1,1,1,1
0.9849626,0.8928202,1,1,1,1,1,1,1,1
0.9788866,0.8870286,1,1,1,1,1,1,1,1
0.972784,0.8812408,1,1,1,1,1,1,1,1
0.9666568,0.8754581,1,1,1,1,1,1,1,1
0.9605054,0.8696806,1,1,1,1,1,1,1,1
0.9543319,0.8639094,1,1,1,1,1,1,1,1
0.9481368,0.8581446,1,1,1,1,1,1,1,1
0.9419209,0.8523862,1,1,1,1,1,1,1,1
0.9356863,0.8466355,1,1,1,1,1,1,1,1
0.9294339,0.8408924,1,1,1,1,1,1,1,1
0.9231642,0.8351568,1,1,1,1,1,1,1,1
0.91688,0.8294303,1,1,1,1,1,1,1,1
0.9105817,0.8237127,1,1,1,1,1,1,1,1
0.9310302,0.8180056,1,1,1,1,1,1,1,1
0.9558648,0.8122765,1,1,1,1,1,1,1,1
0.979716,0.8065203,1,1,1,1,1,1,1,1
1,0.8007356,1,1,1,1,1,1,1,1
1,0.7949239,1,1,1,1,1,1,1,1
1,0.7891062,1,1,1,1,1,1,1,1
1,0.7832826,1,1,1,1,1,1,1,1
1,0.7774532,1,1,1,1,1,1,1,1
1,0.7716165,1,1,1,1,1,1,1,1
1,0.7657741,1,1,1,1,1,1,1,1
1,0.759926,1,1,1,1,1,1,1,1
1,0.7540708,1,1,1,1,1,1,1,1
1,0.7482101,1,1,1,1,1,1,1,1
1,0.7423424,1,1,1,1,1,1,1,1
1,0.7364692,1,1,1,1,1,1,1,1
1,0.7305892,1,1,1,1,1,1,1,1
1,0.7247023,1,1,1,1,1,1,1,1
0.7658648,0.7188102,1,1,1,1,1,1,1,1
0.7589316,0.713129,1,1,1,1,1,1,1,1
0.7520312,0.7074733,1,1,1,1,1,1,1,1
0.7451648,0.701843,1,1,1,1,1,1,1,1
0.7383335,0.6962377,1,1,1,1,1,1,1,1
0.7315398,0.6906588,1,1,1,1,1,1,1,1
0.7247831,0.6851046,1,1,1,1,1,1,1,1
0.7180643,0.6795747,1,1,1,1,1,1,1,1
0.7113857,0.6740704,1,1,1,1,1,1,1,1
0.7047464,0.6685899,1,1,1,1,1,1,1,1
0.6981485,0.6631344,1,1,1,1,1,1,1,1
0.6915926,0.6577035,1,1,1,1,1,1,1,1
0.6850775,0.6522956,1,1,1,1,1,1,1,1
0.6786052,0.6469116,1,1,1,1,1,1,1,1
0.6721761,0.6415514,1,1,1,1,1,1,1,1
0.6657887,0.6362131,1,1,1,1,1,1,1,1
0.6594447,0.6308977,1,1,1,1,1,1,1,1
0.6531428,0.6256036,1,1,1,1,1,1,1,1
0.646883,1,1,1,1,1,1,1,1,2
0.6402811,1,1,1,1,1,1,1,1,2
0.6337492,1,1,1,1,1,1,1,1,2
0.627286,1,1,1,1,1,1,1,1,2
0.6208932,1,1,1,1,1,1,1,1,2
0.6145694,1,1,1,1,1,1,1,1,2
0.6083162,1,1,1,1,1,1,1,1,2
0.6021338,1,1,1,1,1,1,1,1,2
0.5960218,1,1,1,1,1,1,1,1,2
0.5899804,1,1,1,1,1,1,1,1,2
0.5840092,1,1,1,1,1,1,1,1,2
0.5781079,1,1,1,1,1,1,1,1,2
0.5722763,1,1,1,1,1,1,1,1,2
0.566514,1,1,1,1,1,1,1,1,2
0.5608206,1,1,1,1,1,1,1,1,2
0.5551957,1,1,1,1,1,1,1,1,2
0.5496372,1,1,1,1,1,1,1,1,2
0.5441462,1,1,1,1,1,1,1,1,2
0.538722,1,1,1,1,1,1,1,1,2
0.5333627,1,1,1,1,1,1,1,1,2
0.5280691,1,1,1,1,1,1,1,1,2
0.5228392,1,1,1,1,1,1,1,1,2
0.5482913,1,1,1,1,1,1,1,1,1
0.6016135,1,1,1,1,1,1,1,1,1
0.6553802,1,1,1,1,1,1,1,1,1
0.7092488,1,1,1,1,1,1,1,1,1
0.7628766,1,1,1,1,1,1,1,1,1
0.8159285,1,1,1,1,1,1,1,1,1
0.8680785,1,1,1,1,1,1,1,1,1
0.9190168,1,1,1,1,1,1,1,1,1
0.9684636,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.93738,1,1,1,1,1,1
1,1,1,0.939834,1,1,1,1,1,1
1,0.9956611,1,0.9422234,1,1,1,1,1,1
1,0.9794704,1,0.9453107,1,1,1,1,1,1
1,0.9627355,1,0.9511833,1,1,1,1,1,1
1,0.9454945,0.9420137,0.9599472,1,1,1,1,1,1
1,0.926682,0.9296997,0.9776634,1,1,1,1,1,1
1,0.9072974,0.9171478,1,1,1,1,1,1,2
1,0.8874151,0.904383,1,1,1,1,1,1,2
1,0.8669351,0.8913627,1,1,1,1,0.994056,1,2
1,0.8461132,0.8781844,1,1,1,1,0.9852802,1,2
1,0.8250989,0.8649052,1,1,1,1,0.9770809,1,2
1,0.8039376,0.8515421,1,1,1,1,0.9694735,1,2
1,0.7826754,0.8381125,1,1,1,1,0.9624699,1,2
1,0.76136,0.8246344,1,1,1,1,0.9560809,1,2
1,0.7400441,0.8111309,1,1,1,1,0.9503224,1,2
1,0.7187759,0.7976216,1,1,1,1,0.9452039,1,2
1,0.6976052,0.7841284,1,1,1,1,0.9407374,1,2
1,0.6765773,0.7706712,1,1,1,1,0.9369323,1,2
0.9922934,0.6557392,0.7572731,1,1,1,1,0.9338029,1,2
0.9366225,0.6349511,0.7438792,1,1,1,1,0.9317865,1,2
0.9273311,0.6381159,0.7300864,1,1,1,1,0.9336646,1,2
0.934406,0.6502832,0.7165408,1,1,1,1,1,1,2
0.9425828,0.6644062,0.7029634,1,1,1,1,1,1,2
0.9508674,0.6787082,0.6898755,1,1,1,1,1,1,2
0.9592091,0.6931201,0.7234796,1,1,1,1,1,1,2
0.9026573,0.7071426,0.769454,1,1,1,1,1,1,2
0.8573839,0.7228986,0.8249074,1,1,1,1,1,1,2
0.8139151,0.7400542,1,1,1,1,1,1,1,2
0.7737714,0.7575934,1,1,1,1,1,1,1,2
0.7346208,0.7771192,1,1,1,1,1,1,1,2
0.6967075,0.7258309,1,1,1,1,1,1,1,2
0.6583535,0.705817,1,1,1,1,1,1,1,2
0.6209131,0.685862,1,1,1,1,1,1,1,2
0.584714,0.6661223,1,1,1,1,1,1,1,2
0.5674951,0.6470354,1,1,1,1,1,1,1,2
0.5805085,0.62877,1,1,1,1,1,1,1,2
0.5944295,0.6112823,1,1,1,1,1,1,1,2
0.6093141,0.5945303,1,1,1,1,1,1,1,2
0.6249209,0.578631,1,1,1,1,1,1,1,2
0.6411533,0.563552,1,1,1,1,0.7495748,1,1,2
0.6531282,0.5735674,1,1,1,1,0.7374243,1,1,2
0.664744,0.5978719,1,1,1,1,0.7261929,1,1,2
0.6758224,0.6213576,1,1,1,1,0.7158926,1,1,2
0.6863485,0.6438741,1,1,1,1,0.7063943,1,1,2
0.6963163,0.6652977,1,1,1,1,0.6975914,1,1,2
0.7057265,0.6855317,1,1,1,1,0.6893956,1,1,1
0.6559349,0.7045072,1,1,1,1,0.6817328,1,1,2
0.6403779,0.72554,1,1,1,1,0.6736424,1,1,1
0.6251565,1,1,1,1,1,0.6656895,1,1,1
0.6126114,1,1,1,1,1,0.6597158,1,1,1
0.5999579,1,1,1,1,1,1,1,1,2
0.5802876,1,1,1,1,1,1,1,1,2
0.5610152,1,1,1,1,1,0.6302454,1,1,1
0.5488442,1,1,1,1,1,1,1,1,2
0.5299822,1,1,1,1,1,0.6122062,1,1,1
0.5180797,1,1,1,1,1,1,1,1,2
0.4997032,1,1,1,1,1,0.5940508,1,1,1
0.4881082,1,1,1,1,1,1,1,1,2
0.4744044,0.9885731,1,1,1,1,0.5758557,1,1,1
0.482421,0.9798237,1,1,1,1,1,1,1,2
0.4989043,0.9668123,1,1,1,1,0.5578182,1,1,1
0.5063804,0.9585811,1,1,1,1,1,1,1,2
0.5233946,0.9461396,1,1,1,1,0.5406345,1,1,1
0.5302083,0.9383415,1,1,1,1,1,1,1,2
0.5476644,0.953498,1,1,1,1,1,1,1,2
0.5653569,1,1,1,1,1,0.5137278,1,1,0
0.5701585,1,1,1,1,1,1,1,1,2
0.587583,1,1,1,1,1,1,1,1,2
0.6052555,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.3959799,1,0
1,1,1,1,1,1,1,0.3832399,1,0
1,1,1,1,1,1,1,0.378137,1,0
1,1,1,1,1,1,1,0.3733552,1,0
1,1,1,1,1,1,1,0.3688924,1,0
1,1,1,1,1,1,1,0.364747,1,0
1,1,1,1,1,1,1,0.3609181,1,0
1,0.9699356,1,1,1,1,1,0.3574058,1,0
1,0.9324938,1,1,1,1,1,0.3542108,1,0
1,0.8986082,1,1,1,1,1,0.3513341,1,0
1,0.8677588,1,1,1,1,1,1,0.3428022,0
1,0.8395211,1,1,1,1,1,1,0.3374517,0
1,0.8135487,1,1,1,1,1,1,0.3324777,0
1,0.789551,1,1,1,1,1,1,0.3278731,0
1,0.7861532,1,1,1,1,1,1,0.3236313,0
1,0.7847859,1,1,1,1,1,1,0.3197456,0
1,0.7836553,1,1,1,1,1,1,0.3162108,0
1,0.7827668,1,1,1,1,1,1,0.3130225,0
1,0.7821315,1,1,1,1,1,1,0.3101764,0
1,0.7817584,1,1,1,1,1,1,1,2
1,0.7669773,1,1,1,1,1,1,1,2
1,0.7521801,1,1,1,1,1,1,1,2
1,0.7373835,1,1,1,1,1,1,1,2
1,0.7226061,1,1,1,1,1,1,1,2
1,0.7292482,1,1,1,1,1,1,1,2
1,0.7413567,1,1,1,1,1,1,1,2
1,0.7534415,1,1,1,1,1,1,1,2
1,0.7654837,1,1,1,1,1,1,1,2
1,0.7774636,1,1,1,1,1,1,1,2
1,0.7893648,1,1,1,1,1,1,1,2
1,0.8011693,1,1,1,1,1,1,1,2
1,0.8128587,1,1,1,1,1,1,1,1
1,0.8244191,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7844892,1,1,1,1,1,1,1,1,2
0.758999,1,1,1,1,1,1,1,1,2
0.7332588,1,1,1,1,1,1,1,1,2
0.7073936,1,1,1,1,1,1,1,1,2
0.6815296,1,1,1,1,1,1,1,1,2
0.6557896,1,1,1,1,1,1,1,1,2
0.6302869,1,1,1,1,1,1,1,1,2
0.6083008,1,1,1,1,1,1,1,1,2
0.6196247,1,1,1,1,1,1,1,1,2
0.6311789,1,1,1,1,1,1,1,1,2
0.6429431,1,1,1,1,1,1,1,1,2
0.654897,1,1,1,1,1,1,1,1,2
0.6670188,1,1,1,1,1,1,1,1,2
0.6792876,1,1,1,1,1,1,1,1,2
0.6916823,1,1,1,1,1,1,1,1,2
0.7041808,1,1,1,1,1,1,1,1,2
0.716761,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
