1,0.8577232,0.6395218,1,1,1,1,0.4190792,1,1
1,0.8596249,0.6303393,1,1,1,1,0.4157212,1,1
1,0.8614751,0.6211475,1,1,1,1,0.4123932,1,1
1,0.8632776,0.6119455,1,1,1,1,0.4090947,1,1
1,0.8650361,0.602733,1,1,1,1,0.4058256,1,1
1,0.8667539,0.5935094,1,1,1,1,0.4025856,1,1
1,0.8684344,0.5842749,1,1,1,1,0.3993743,1,1
1,0.8700806,0.575029,1,1,1,1,0.3961917,0.3745745,0
1,0.8527743,0.5663891,1,1,1,0.9513451,0.3950024,0.3707375,0
1,0.8358986,0.5578355,1,1,1,0.9233591,0.3941159,0.3671557,0
1,0.8197975,0.5493505,1,1,1,0.8963879,0.3935004,0.3638384,0
1,0.804423,0.5409302,1,1,1,0.8703814,0.3931559,0.3607799,0
1,0.7897217,0.5325698,1,1,1,0.845291,0.3930891,0.3579807,0
1,0.7756492,0.5242648,1,1,1,0.8525494,0.3933039,0.3554382,0
1,0.7626052,0.5159677,1,1,1,0.865697,0.3937196,0.353144,0
1,0.7505513,0.5076602,1,1,1,0.879294,0.3943149,0.3510851,0
1,0.7393875,0.4993292,1,1,1,1,0.9035559,0.3492463,1
1,0.7395313,0.4896645,1,1,1,1,0.9028612,0.3472653,1
1,0.7397003,0.4799747,1,1,1,1,0.9021738,0.3453166,1
1,0.7398894,0.4702604,1,1,1,1,0.9014962,0.3434029,1
1,0.7401038,0.4605212,1,1,1,1,0.9008239,0.341521,1
1,0.7403431,0.450757,1,1,1,1,0.900156,0.3396704,1
1,0.740612,0.4409683,1,1,1,1,0.8994884,0.337848,1
1,0.7409054,0.4311552,1,1,1,1,0.8988239,0.3360566,1
1,0.7412279,0.4213174,1,1,1,1,0.898158,0.3342928,1
1,0.7415789,0.411455,1,1,1,1,0.89749,0.3325564,1
1,0.7419632,0.4015687,1,1,1,1,0.896816,0.3308442,1
0.9554488,0.7423752,0.3916586,1,1,1,1,0.8961387,0.3291591,1
0.9354917,0.4812067,0.381634,1,1,1,1,0.8949771,0.3274626,1
0.9046944,0.4668456,0.3710632,1,1,1,1,0.8909395,0.3255717,2
0.8727387,0.4522499,0.360442,1,1,1,1,0.8864164,0.3236174,2
0.8398266,0.4374571,0.349783,1,1,1,1,0.8814077,1,2
0.7844433,0.4179727,0.3380217,1,1,1,1,0.8692996,0.609907,2
0.7427012,0.4012632,0.3608657,1,1,1,1,0.8604919,1,2
0.6944579,0.3830748,0.4123316,1,1,1,1,0.8488199,0.6045266,2
0.6568736,0.3671792,0.4612778,1,1,1,1,0.8399363,0.6018724,2
0.621218,0.351698,0.5207771,1,1,1,1,0.8311303,0.5992078,2
0.5875479,0.3366619,1,1,1,1,1,0.8224713,0.5965332,2
0.5919361,0.3231961,1,1,1,1,1,0.8159308,0.6677543,2
0.5997279,0.3096724,1,1,1,1,1,0.8089088,0.7127408,2
0.6081916,0.296256,1,1,1,1,1,0.8016478,0.7296764,2
0.6171378,0.283073,1,1,1,1,1,0.7943558,0.7376055,2
0.4088126,0.2701554,1,1,1,1,1,0.7870983,0.742043,2
0.3833182,0.2568903,1,1,1,1,1,0.7786534,0.7125213,2
0.3591768,0.2440083,1,1,1,1,1,0.7703551,0.6909207,2
0.3362336,0.2483473,1,1,1,1,0.6317946,0.7621653,0.6736518,2
0.31642,0.2630743,1,1,1,1,0.6198034,0.7552792,0.6824572,2
0.2973076,0.2787982,1,1,1,1,0.608004,0.748435,0.6897234,2
0.2788808,0.2955617,1,1,1,1,0.5964173,0.7416421,0.6960247,2
0.2611158,0.3134097,1,1,1,1,0.5850547,0.7349054,0.7017418,2
0.2439831,0.3323804,1,1,1,1,0.5739238,0.7282292,0.7071473,2
0.2274522,0.3525115,1,1,1,1,0.5630275,0.7216154,0.7124299,2
0.2114902,0.3738453,1,1,1,1,0.5523618,0.7150611,0.7177311,2
0.2030608,0.3964046,1,1,1,1,0.5419281,0.7085681,0.7231556,2
0.2116773,1,1,1,1,1,0.5317772,0.7021543,0.72922,1
0.2179606,1,1,1,1,1,0.5264224,0.6974943,1,1
0.2253832,1,1,1,1,1,0.5190235,0.6920725,1,1
0.2328207,1,1,1,1,1,0.5117694,0.6866876,1,1
0.2402658,1,1,1,1,1,0.5046506,0.6813356,1,1
0.2477066,1,1,1,1,1,0.4976619,0.6760157,1,1
0.255127,1,1,1,1,1,0.4908024,0.6707309,1,1
0.2625196,1,1,1,1,1,0.4840642,0.6654779,1,1
0.2698686,1,1,1,1,1,0.4774473,0.6602602,1,1
0.2771667,1,1,1,1,1,0.4709445,0.6550752,1,1
0.2844028,1,1,1,1,1,1,0.6499239,1,2
0.2937289,1,1,1,1,1,1,0.643933,1,2
0.3032164,1,1,1,1,1,1,0.637964,1,2
0.3128542,1,1,1,1,1,1,0.6320139,1,2
0.3226305,1,1,1,1,1,1,0.6260799,1,2
0.3325326,1,1,1,1,1,1,0.6201598,1,2
1,1,1,1,1,1,1,0.6142515,1,0
1,1,1,1,1,1,1,0.6095939,1,0
1,1,1,1,1,1,1,0.605033,1,0
1,1,1,1,1,1,1,0.6005725,0.6161772,0
1,1,1,1,1,1,1,0.3913699,0.6084015,0
1,1,1,1,1,1,1,1,1,1
0.9447539,1,1,1,1,1,1,1,1,1
0.9450501,1,1,1,1,1,1,1,1,1
0.9453557,1,1,1,1,1,1,1,1,1
0.9456736,1,1,1,1,1,1,1,1,1
0.946004,1,1,1,1,1,1,1,1,1
0.9463434,1,1,1,1,1,1,1,1,1
0.946695,1,1,1,1,1,1,1,1,1
0.9470556,1,1,1,1,1,1,1,1,1
0.9474282,1,1,1,1,1,1,1,1,1
0.9478097,1,1,1,1,1,1,1,1,1
0.9482031,0.9990427,1,1,1,1,1,1,1,1
0.94861,0.9824643,1,1,1,1,1,1,1,1
0.9491175,0.9655799,1,1,1,1,1,1,1,1
0.9497278,0.9484056,1,1,1,1,1,1,1,1
0.9504503,0.930961,1,1,1,1,1,1,1,1
0.9512879,0.9132644,1,0.9924914,1,1,1,1,1,1
0.9522638,0.8952874,1,0.9819603,1,1,1,1,1,1
0.9533913,0.8770356,1,0.9713882,1,1,1,1,1,1
0.9546816,0.8585369,1,0.9607797,1,1,1,1,1,1
1,0.8398212,1,0.9501411,1,1,1,1,1,1
1,0.8217245,1,0.9395932,1,1,1,1,1,1
1,0.8034066,1,0.9290153,1,1,1,1,1,2
1,0.7848962,1,0.9184132,1,1,1,1,1,2
1,0.7662202,1,0.907792,1,1,1,1,1,2
1,0.7474098,1,0.8971596,1,1,1,1,1,2
1,0.7284948,0.9471547,0.8865223,1,1,1,1,1,2
1,0.7089862,0.9339765,0.8758208,1,1,1,1,1,2
1,0.6893461,0.9206963,0.8651245,1,1,1,1,1,2
1,0.6696197,0.9073344,0.8544461,1,1,1,1,1,2
1,0.6532487,0.893913,0.8437994,1,1,1,1,1,2
1,0.6607255,0.8804739,0.8332025,1,1,1,1,1,2
1,0.668603,0.8671722,0.8226928,1,1,1,1,1,2
1,0.6768914,0.8540119,0.812272,1,1,1,1,1,2
1,0.6856013,0.8409956,0.8019408,1,1,1,1,1,2
1,0.6947476,0.8281251,0.7916996,1,1,1,1,1,2
1,0.7043409,0.815403,0.781549,1,1,1,1,1,2
1,0.7143918,0.8028302,0.7714885,1,1,1,1,1,2
1,0.724911,0.7904073,1,1,1,1,1,1,2
0.8819392,0.7345187,0.7784584,1,1,1,1,1,1,2
0.8397697,0.7466561,0.766161,1,1,1,1,1,1,2
0.7982678,0.7601003,0.7538887,1,1,1,1,1,1,2
0.7576578,0.7749417,0.7416747,1,1,1,1,1,1,2
0.7181266,0.7912813,0.7295497,1,1,1,1,1,1,2
0.6798271,0.8092158,0.7175434,1,1,1,1,1,1,2
0.6428784,1,0.7056831,1,1,1,1,1,1,2
0.6108466,1,0.6943951,1,1,1,1,1,1,2
0.5793849,1,0.6831771,1,1,1,1,1,1,2
0.577046,1,0.6720545,1,1,1,1,1,1,2
0.5850642,1,0.6611029,1,1,1,1,1,1,2
0.5934529,1,0.6503412,1,1,1,1,1,1,2
0.6022165,0.7462121,0.6397651,1,1,1,1,1,1,2
0.6134569,0.7273227,0.6290784,1,1,1,1,1,1,2
0.6254982,0.7090092,0.6523119,1,1,1,1,1,1,2
0.6381718,0.6914402,0.8989415,1,1,1,1,1,1,2
0.6499693,0.6756143,1,1,1,1,1,1,1,2
0.6616656,0.6606571,1,1,1,1,1,1,1,2
0.6739157,0.6460609,1,1,1,1,1,1,1,2
0.6867316,0.6318212,1,1,1,1,1,1,1,2
0.700129,0.6179325,1,1,1,1,1,1,1,2
0.7141191,0.6043898,1,1,1,1,1,1,1,2
0.7287167,0.5911856,1,1,1,1,1,1,1,2
1,0.5783128,1,1,1,1,1,1,1,2
1,0.5669063,1,1,1,1,1,1,1,2
1,0.5556061,1,1,1,1,1,1,1,2
1,0.5444168,1,1,1,1,1,1,1,2
1,0.5333429,1,1,1,1,1,1,1,2
1,0.5223895,1,1,1,1,1,1,1,2
1,0.5115606,1,1,1,1,1,1,1,2
0.6570581,0.5008596,1,1,1,1,1,1,1,2
0.6353199,0.4892208,1,1,1,1,1,1,1,2
0.6141699,0.4778396,1,1,1,1,1,1,1,2
0.5936399,0.5133005,1,1,1,1,1,1,1,2
0.5741793,0.5697156,1,1,1,1,1,1,1,2
0.5558937,0.6331308,1,1,1,1,1,1,1,2
0.5387356,0.704022,1,1,1,1,1,1,1,2
0.5226555,0.7825699,1,1,1,1,1,1,1,2
0.5076018,1,1,1,1,1,1,1,1,2
0.4943979,1,1,1,1,1,1,1,1,2
0.4814195,1,1,1,1,1,1,1,1,2
0.4686744,1,1,1,1,1,1,1,1,2
0.4561688,1,1,1,1,1,1,1,1,2
0.4439081,1,1,1,1,1,1,1,1,2
0.4318977,1,1,1,1,1,1,1,1,2
0.4201416,1,1,1,1,1,1,1,1,2
0.4293473,1,1,1,1,1,1,1,1,2
0.4513758,1,1,1,1,1,1,1,1,2
0.4741332,1,1,1,1,1,1,1,1,2
0.4975835,0.9866594,1,1,1,1,1,1,1,2
0.5219384,0.9789771,1,1,1,1,1,1,1,2
0.5470883,0.9715039,1,1,1,1,1,1,1,2
0.5729953,0.9642255,1,1,1,1,1,1,1,2
0.5996254,0.9571271,1,1,1,1,1,1,1,2
0.6269284,0.9501942,1,1,1,1,1,1,1,2
0.6548368,0.9434127,1,1,1,1,1,1,1,2
0.6832796,0.9367677,1,1,1,1,1,1,1,2
1,0.9302447,1,1,1,1,1,1,1,1
1,0.9237869,1,1,1,1,1,1,1,1
1,0.917342,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9996069,1,1,1,1,1,1,1,1
1,0.9931776,1,1,1,1,1,1,1,1
0.8277488,0.9867491,1,0.9985348,1,1,1,1,1,1
0.8192607,0.9803562,1,0.982197,1,1,1,1,1,1
0.8106999,0.9740121,1,0.9655199,1,1,1,1,1,2
0.8020775,0.9677241,1,0.9485327,1,1,1,1,1,2
0.7934058,0.9615013,1,0.9312612,1,1,1,1,1,2
0.7846962,0.955351,1,0.9137328,1,1,1,1,1,2
0.7759626,0.9492835,1,0.8959757,1,1,1,1,1,2
0.767217,0.9433072,1,0.8780183,1,1,1,1,1,2
0.7584742,0.9374331,1,0.8739912,1,1,1,1,1,2
0.7497745,0.9316656,1,0.8713182,1,1,1,1,1,2
0.7411309,0.9260119,1,0.8689795,1,1,1,1,1,2
0.7645899,0.9204795,1,0.8669844,1,1,1,1,1,2
0.8014562,0.9150292,1,0.8647938,1,1,1,1,1,2
0.838473,0.9096301,1,0.8621626,1,1,1,1,1,2
0.8754418,0.9042655,1,0.8590679,1,1,1,1,1,2
1,0.8989205,1,0.8554919,1,1,1,1,1,1
1,0.893423,1,0.8498809,1,1,1,1,1,1
1,1,1,0.844401,1,1,1,1,1,1
1,1,1,0.8371882,0.9962026,1,1,1,1,1
1,1,1,0.8300144,0.985473,0.9959937,1,1,1,1
1,1,1,0.8228564,0.9747394,0.9847063,1,1,1,1
1,1,1,0.815673,0.9640329,0.9733287,1,1,1,1
1,1,1,0.8084642,0.9533537,0.9618605,1,1,1,1
1,1,1,0.8012301,0.942701,0.9503032,1,1,1,1
1,1,0.8765054,0.7939709,0.9320744,0.9386557,1,1,1,1
1,1,0.8566028,0.7880369,0.9204396,0.9303545,1,1,1,1
1,1,0.8365027,0.7823116,0.9086812,0.922536,1,1,1,1
0.8740554,1,0.8162273,0.7768018,0.8968049,0.9152156,1,1,1,2
0.8665289,1,0.7924694,0.7736208,0.8833063,0.9138092,1,1,1,2
0.8589839,1,0.7685297,0.7709009,0.8696278,0.9135615,1,1,1,2
0.8514341,1,0.7444642,0.7686668,0.8557872,0.914561,1,1,1,2
0.8438926,1,0.7203232,0.7669445,0.8417989,0.9169081,1,1,1,2
0.8363751,1,0.6961617,0.7657648,0.827682,0.9207237,1,1,1,2
0.828896,1,0.6720229,0.7651597,0.813449,0.9261466,1,1,1,2
0.8214717,1,0.6479588,0.906628,0.7991196,0.933345,1,1,1,2
0.8143151,1,0.6248583,0.8887727,0.7851413,0.9401296,1,1,1,2
0.8072004,1,0.6017572,0.8707308,0.7710333,0.9491494,1,1,1,2
0.8001459,1,0.5976394,0.8525342,0.7568158,0.9607013,1,1,1,2
0.7932168,1,0.5961009,0.8343791,0.7426077,0.9744166,1,1,1,2
0.7864288,1,0.5948803,0.8163009,0.728432,0.9904985,1,1,1,2
0.7797931,1,0.5939997,0.798309,0.7142946,1,1,1,1,2
0.7733291,1,0.5934532,0.7804514,0.7002252,1,1,1,1,2
0.7670572,1,0.5932248,0.7627831,0.6862601,1,1,1,1,2
0.7660055,1,0.593327,0.7453116,0.6724035,1,1,1,1,2
0.871935,1,0.5937202,0.7281011,0.6792229,1,1,1,1,2
0.9813746,1,0.5932778,0.7122022,0.6839408,1,1,1,1,2
1,1,0.5918831,0.6975223,0.685815,1,1,1,1,2
1,1,0.5904573,0.6831179,0.6875498,1,1,1,1,2
1,1,0.589199,0.6688048,0.6897465,1,1,1,1,2
0.9901903,1,0.5881118,0.6545855,0.6924307,1,1,1,1,2
0.9854124,1,0.5873111,0.6403829,0.6959773,1,1,1,1,2
0.9807593,1,0.586751,0.6262513,0.7002705,1,1,1,1,2
0.9762375,0.6235939,0.5864388,0.6121939,0.7053626,1,1,1,1,2
0.971257,0.5685633,0.7305001,0.5956484,0.7255113,1,1,1,1,2
0.9667208,0.519025,0.7064494,0.5797036,0.7467082,1,1,1,1,2
0.9624888,0.4715107,0.6822327,0.5636477,0.7738994,1,1,1,1,2
0.9586444,0.4438422,0.658016,0.547564,0.8084259,1,1,1,1,2
0.9552768,0.4444264,0.6341407,0.5384019,1,1,1,1,1,2
0.952445,0.4454797,0.6109845,0.5545165,1,1,1,1,1,2
0.9501699,0.446987,0.588624,0.5730236,1,0.9939291,1,1,1,2
1,0.4489512,0.5670663,0.5941919,1,0.9829842,1,1,1,2
1,0.4511094,0.5467314,0.6166987,1,0.972438,1,1,1,2
1,0.4536905,0.5271062,0.6422183,1,0.9622146,1,1,1,2
1,0.4567007,0.5081607,0.6711823,1,0.9523064,1,1,1,2
1,0.4601442,0.489865,0.7041008,1,0.9427037,1,1,1,2
0.581237,0.464023,0.4721934,1,1,0.9333975,1,1,1,2
0.4365652,0.4691016,0.4544601,1,0.9511744,0.9245107,1,1,1,2
0.3951299,1,0.4402356,1,0.9392033,0.9159843,1,1,1,2
0.395827,0.6264511,0.453935,1,0.927788,0.9076373,1,1,1,2
0.3970448,0.5925473,0.47086,1,0.8936513,0.8997838,1,1,1,2
0.3986645,0.5607002,0.4898724,1,0.8829438,0.8922749,1,1,1,2
0.4006923,0.5307259,0.5112599,1,0.8726325,0.8851088,1,1,1,2
0.4031373,0.5024619,0.5353724,1,0.8627099,0.8782843,1,1,1,2
0.4060081,0.4757551,0.5626291,1,0.8531629,0.8717949,1,1,1,2
0.4093153,0.4504785,0.5935446,0.8716701,0.8439853,0.8656408,1,1,1,2
0.4130711,0.4265186,0.6287543,0.859684,0.835172,1,1,1,1,2
0.4172887,0.4037697,1,0.8251055,0.8267154,1,1,1,1,2
0.4219823,0.3821413,1,0.8140276,0.8186118,1,0.9720142,1,1,2
1,0.3615435,1,0.8033565,0.8108522,1,0.9581701,1,1,2
1,0.3442522,1,0.7931825,0.8024163,1,0.9545485,1,1,2
1,0.3507976,1,0.7831677,0.7941515,1,0.9512824,1,1,2
0.5596273,0.3591791,1,0.7733163,0.7859986,1,0.948084,1,1,2
0.5140564,0.3717676,1,0.7637713,0.7791782,1,0.9503821,1,1,2
0.4724736,0.3855423,1,0.7545968,0.7726895,1,0.9532341,1,1,2
0.434374,0.4006161,1,0.7457815,1,1,0.9566639,1,1,2
0.3993521,0.4171177,0.7687829,0.7373237,1,1,0.9607104,1,1,2
0.3670468,0.4351929,0.7564446,0.7292135,1,1,0.9654044,1,1,2
0.3371616,0.4550118,0.7445775,0.7214478,1,1,0.9707888,1,1,2
0.309437,0.4767687,0.7100576,0.7140213,1,1,0.9769071,1,1,2
0.3061029,0.5006896,0.6991379,0.7069327,1,0.9721025,0.9838117,1,1,2
0.3151707,1,0.6886386,0.7001778,1,0.9311852,0.9915574,1,1,2
0.3245025,1,0.6785945,0.6935159,1,0.8952742,0.9985181,1,1,2
0.3344228,1,0.6689004,0.9543268,1,0.8617123,1,1,1,2
0.3444189,1,0.6595492,0.9489813,1,0.832496,1,1,1,2
0.354938,1,0.6504676,0.9438845,1,0.8049611,1,1,1,2
0.3659937,1,0.6416428,0.9390256,1,0.7958888,1,1,1,2
0.3776392,1,0.6330654,0.934426,0.9975338,0.7946712,1,1,1,2
0.3899124,1,0.6247256,0.9300887,0.956551,0.79368,1,1,1,2
0.4028365,1,0.6166162,0.9260072,0.9181754,0.7929109,1,1,1,2
0.4164351,1,0.608727,0.9221703,0.8821604,0.7923536,1,1,1,2
0.4307307,1,0.6010507,1,0.8482898,0.7920009,1,1,1,2
0.4454868,0.64439,0.5935355,1,0.8170801,0.7914586,1,1,1,2
0.4639179,0.631368,0.5866941,1,0.7805887,0.7952922,1,1,1,2
1,0.618907,0.5801879,1,0.7463971,0.7997964,1,1,1,2
1,0.5846449,0.8369558,1,0.723936,0.7974118,1,1,1,2
1,0.5748545,0.8299938,0.9518942,0.7049108,0.7929164,1,1,1,2
1,0.5651301,0.8232201,0.9200436,0.6857406,0.7889425,1,1,1,2
1,0.5554997,0.81663,0.888482,0.672528,0.7854258,1,1,1,2
1,0.5459771,0.8102378,0.857282,0.6677421,0.7823903,1,1,1,2
1,0.5365701,0.8040515,0.8265079,0.6632658,0.7798544,1,1,1,2
1,0.5272921,0.7980855,0.7962164,0.6591149,0.7778463,1,1,1,2
1,0.5181533,0.7923514,0.7664567,0.6553028,0.7763936,1,1,1,2
1,0.509163,0.7868611,0.7372693,0.6518438,0.7755265,1,1,1,2
1,0.5003307,0.7816268,0.7086899,0.6487535,0.7752784,1,1,1,2
1,0.4916678,0.7766639,0.6807443,0.6460531,0.7756921,1,1,1,2
1,0.4831829,1,0.6534542,0.6437612,0.7768099,1,1,1,2
1,0.4750505,1,0.6298447,0.6400861,0.7755669,1,1,1,2
0.572699,0.4670528,1,0.6066585,0.6366938,0.7748153,1,1,1,2
0.5574831,0.4588493,1,0.5763887,0.6390175,1,1,1,1,2
0.5163466,0.4509753,1,0.5530339,0.6425171,1,1,1,1,2
0.5026445,0.4434774,1,0.55301,0.6466802,1,1,1,1,2
0.4896368,0.4363443,0.7780712,0.5534254,0.6515509,1,1,1,1,2
0.4772935,0.6896249,0.7230639,0.5543059,0.6571883,1,1,1,1,2
0.4655801,0.6831797,0.672953,0.5556728,0.6636501,1,1,1,1,2
0.4544683,0.6771947,0.627074,0.5575533,0.6710054,1,1,1,1,2
0.4439324,0.671665,0.584876,0.5599787,0.679334,1,1,1,1,2
0.4339485,0.6665874,0.5458981,0.5629836,0.6887262,1,1,1,1,2
0.4244948,0.6619596,0.5097538,0.5666066,1,1,1,1,1,2
0.4155516,0.6577802,0.4761148,0.5708913,1,1,1,1,1,2
0.4071005,0.6540492,0.4611363,0.575887,1,1,1,1,1,2
0.3991218,0.6507643,0.4612479,0.5816437,1,1,1,1,1,2
0.3916004,1,0.4617876,0.5882233,1,1,1,1,1,2
0.4290665,1,0.4627756,0.5956957,1,1,1,1,1,2
0.509436,1,0.4642309,0.6041352,1,1,1,1,1,2
0.6031304,1,0.4656755,0.6125211,1,1,1,1,1,2
0.6305353,1,0.4667946,1,1,1,1,1,1,2
0.6246678,0.6714247,0.4670345,1,1,1,1,1,1,2
0.61855,0.5915994,0.4702678,1,1,1,1,1,1,2
0.6129378,0.522284,0.4740992,1,1,1,1,1,1,2
0.6078171,0.4614739,0.4785609,1,1,1,1,1,1,2
0.6031844,0.4076467,0.4837016,1,1,1,1,1,1,2
0.5990282,0.3629557,0.4895628,1,1,1,1,1,1,2
0.5953471,0.3627766,0.4962046,1,1,1,1,1,1,2
0.5921322,0.3629715,0.5036809,1,1,1,1,1,1,2
1,0.3635529,0.5120618,1,1,1,1,1,1,2
1,0.3641166,1,1,1,1,1,1,1,2
1,0.363755,1,1,1,1,1,1,1,2
1,0.3635792,1,1,1,1,1,1,1,2
1,0.3635916,1,1,1,1,1,1,1,2
1,0.3637948,1,1,1,1,1,1,1,2
0.5521985,0.3641952,1,1,1,1,0.9978147,1,1,2
0.3368491,0.3667629,1,1,1,1,0.9932184,1,1,2
0.3162429,0.3698027,1,1,1,1,0.9889734,1,1,2
0.3159016,0.3733349,1,1,1,1,0.9850819,1,1,2
0.3159106,0.3773858,1,1,1,1,0.9815475,1,1,2
0.3162698,0.381977,1,1,1,1,0.9783744,1,1,2
0.3169831,0.3871365,1,1,1,1,0.9755691,1,1,2
0.3180583,0.3928991,1,1,1,1,0.9731374,1,1,2
0.3195011,0.3992992,1,1,1,1,0.9710864,1,1,2
0.3213153,0.4063714,1,1,1,1,0.9694258,1,1,2
0.3235118,1,1,1,1,0.9896816,0.9681649,1,1,2
0.3252218,1,1,1,1,0.9276255,0.9634216,1,1,2
0.327084,1,1,1,1,0.8741661,0.9585323,1,1,2
0.329093,1,1,1,1,0.860926,0.9535037,1,1,2
0.3312717,1,1,1,1,0.853228,0.9484571,1,1,2
0.3336243,1,1,1,1,0.84558,0.9434034,1,1,2
0.3361478,1,1,1,1,0.8379749,0.9383345,1,1,2
0.3388423,1,1,1,1,0.8304067,0.9332427,1,1,2
0.3417048,1,1,1,1,0.822869,1,1,1,2
0.3448797,1,1,1,1,0.8156044,1,1,1,2
0.3482513,1,1,1,1,0.8083917,1,1,1,2
0.3518212,1,1,1,1,0.801226,1,1,1,2
1,1,1,1,1,0.7941024,1,1,1,1
1,1,1,1,1,0.7832484,1,1,1,1
1,1,1,1,1,0.7723835,1,1,1,1
1,1,1,1,1,0.7615094,1,1,1,1
1,1,1,1,1,0.7506273,1,1,1,1
1,1,1,1,1,0.7397372,1,1,1,1
1,1,1,1,1,0.7288409,0.8325081,1,1,1
1,1,1,1,1,0.7173821,0.8183355,1,1,0
1,1,1,1,1,0.7058967,0.8041031,1,1,0
1,1,1,1,1,0.6943886,0.7898198,1,1,0
1,1,1,1,1,0.6828626,0.7754949,1,1,0
1,1,1,1,1,0.6713227,0.7611373,1,1,0
1,1,1,1,1,0.6597747,0.7467574,1,1,0
1,1,1,1,1,0.6482223,0.7323636,1,1,0
1,1,1,1,1,0.6366714,0.7179664,1,1,0
1,1,1,1,1,0.6251256,0.7035741,1,1,0
1,1,1,1,1,0.6135905,0.6891963,1,1,0
1,1,1,1,1,0.6020697,0.6748414,1,1,0
1,1,1,1,1,0.5956746,0.6605186,1,1,0
1,1,1,1,1,0.6080436,0.6462497,1,1,0
1,1,1,1,1,0.6216524,0.6320855,1,1,0
1,1,1,1,1,0.6366156,0.61803,1,1,0
1,1,1,1,1,0.653061,0.6040878,1,1,0
1,1,1,1,1,0.6711034,0.5902629,1,1,0
1,1,1,1,1,0.6908983,0.5765583,1,1,0
1,1,1,1,1,0.7126037,0.562978,1,1,0
1,1,1,1,1,0.736394,0.5495242,1,1,0
1,1,1,1,1,0.7624771,0.5361984,1,1,0
1,1,1,1,1,1,0.5230037,1,1,0
1,1,1,1,1,1,0.5102785,1,1,0
1,1,1,1,1,1,0.4976107,1,1,0
1,1,1,1,1,1,0.4850037,1,1,0
1,1,1,1,1,1,0.4724605,1,1,0
1,1,1,1,1,1,0.4599842,1,1,0
1,1,1,1,1,1,0.4475769,1,1,0
1,1,1,1,1,1,0.4352426,0.6021232,1,0
1,1,1,1,1,1,0.4216244,0.577243,1,0
1,1,1,1,1,1,0.4197519,0.5529305,1,0
1,1,1,1,1,1,0.4398444,0.5293039,1,0
1,1,1,1,1,1,0.4625939,0.506519,1,0
1,1,1,1,1,1,0.488374,0.4845632,1,0
1,1,1,1,1,1,0.5176011,0.4634218,1,0
1,1,1,1,1,1,0.5507712,0.4430771,1,0
1,1,1,1,1,1,0.5884602,0.4235087,1,0
1,1,1,1,1,1,1,0.4046927,1,0
1,1,1,1,1,1,1,0.3881431,1,0
1,1,1,1,1,1,1,0.3718867,1,0
1,1,1,1,1,1,1,0.3559294,1,0
1,1,1,1,1,1,1,0.3402755,1,0
1,1,1,1,1,1,1,0.3249298,1,0
1,1,1,1,1,1,1,0.3098951,0.5154771,0
1,1,1,1,1,1,1,0.3155023,0.4778719,0
1,1,1,1,1,1,1,0.3306222,0.4431741,0
1,1,1,1,1,1,1,0.3472549,0.411066,0
1,1,1,1,1,1,1,0.3655733,0.3812751,0
1,0.9996482,1,1,1,1,1,0.3857784,0.3535647,0
1,0.9885265,1,1,1,1,1,0.4080991,0.3277297,0
1,0.9777867,1,1,1,1,1,0.4328114,0.3035924,0
1,0.9674131,1,0.9898793,1,1,1,0.4602353,0.2809958,0
1,0.9573911,1,0.9526604,1,1,1,0.4907526,0.2709214,0
1,0.9477043,1,0.9359068,1,1,1,1,0.2816822,0
1,0.9400884,1,0.9338894,1,1,1,1,0.2910593,0
1,0.9326353,1,0.9318168,1,1,1,1,0.3007671,0
1,0.9253303,1,0.9296697,1,1,1,1,0.3108026,0
1,0.9181622,1,0.92743,1,1,1,1,0.3211576,0
1,0.9111149,1,0.9250776,1,1,1,1,0.331831,0
1,0.9041784,1,0.922594,1,1,1,1,0.3428116,0
1,0.8973411,1,0.9199573,0.9857547,1,1,1,0.354091,0
1,0.890595,1,0.9171476,0.9587725,1,1,1,0.365655,0
1,0.883926,1,0.9141436,0.9332069,1,1,1,0.3774959,0
1,0.8773273,1,0.9109243,0.9089459,1,1,1,0.389596,0
1,0.8707925,1,0.9074684,0.8858895,1,1,1,0.4019352,0
1,0.8643097,1,0.9037563,0.863938,1,1,1,0.4145006,0
1,0.8578736,1,0.8997666,0.8430117,1,1,1,0.4272686,0
1,0.8514761,1,0.8954788,0.8230348,1,1,1,0.4402178,0
