0.5399716,1,1,1,1,1,0.8639815,0.3394607,0.3613964,0
0.5371397,1,1,1,1,1,0.866496,0.3343077,0.353008,0
0.534261,1,1,1,1,1,0.8696271,1,0.3449823,0
1,1,1,1,1,1,0.8661839,1,0.3385978,0
1,1,1,1,1,1,0.8681798,1,0.3313751,0
1,1,1,1,1,1,0.8706395,1,0.3244181,0
1,1,1,1,1,1,0.873583,1,0.3177286,0
1,1,1,1,1,1,1,1,0.3113018,0
1,1,1,1,1,1,1,1,0.3052393,0
1,1,1,1,1,1,1,1,0.2993972,0
1,1,1,1,1,1,1,0.9514181,0.2937725,0
1,1,1,1,1,1,1,0.853846,0.2883202,0
1,1,1,1,1,1,1,0.7618175,0.3451907,0
1,1,1,1,1,1,1,0.7147011,0.4389012,0
1,1,1,1,1,1,1,0.7140608,1,0
1,1,1,1,1,1,1,0.7111585,1,0
1,1,1,1,1,1,1,0.7083315,1,0
1,1,1,1,1,1,1,0.7055833,1,0
1,1,1,1,1,1,1,0.7029141,1,0
1,1,1,1,1,1,1,0.7003275,1,0
1,1,1,1,1,1,1,0.6978203,1,0
1,1,1,1,1,1,1,0.6953964,1,0
1,1,1,1,1,1,1,0.6930557,1,0
1,1,1,1,1,1,1,0.6907988,1,0
1,1,1,1,1,1,1,0.688629,1,0
1,1,1,1,1,1,1,0.6865435,1,0
1,1,0.9770975,1,1,1,1,0.6845458,1,0
1,1,0.9544727,1,1,1,1,0.6825532,1,0
1,1,0.9360016,1,1,1,1,0.6805609,1,0
1,1,0.9205481,1,1,1,1,0.6785778,1,0
1,1,0.907328,1,1,1,1,0.6766126,1,0
1,1,0.8958025,1,1,1,1,0.6746721,1,0
1,1,0.8856122,1,1,1,1,1,1,1
1,1,0.9197785,1,1,1,1,1,1,1
1,1,0.9514445,1,1,1,1,1,1,1
1,1,0.9804382,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6103927,0
1,1,0.9700981,1,1,1,1,1,0.6072012,0
1,1,0.939292,1,1,1,1,1,0.6041263,0
1,1,0.9132673,1,1,1,1,1,0.6011627,0
1,1,0.8908615,1,1,0.9863967,1,1,0.5983018,0
1,1,0.8707878,1,1,0.9724802,1,1,0.5955355,0
1,1,0.8525596,1,1,0.9793926,1,1,0.5928613,0
1,1,0.8364829,1,1,0.986765,1,1,0.5902744,0
1,1,0.8221577,1,1,0.9940769,1,1,0.5877718,0
1,1,0.8092883,1,1,1,1,1,0.5853482,0
1,1,0.7975873,1,1,1,1,1,0.5830016,0
1,1,0.786734,1,1,1,1,1,0.5807278,0
1,1,0.7766033,1,1,1,1,1,0.5785258,0
1,1,0.7670929,1,1,1,1,1,0.5763946,0
1,1,0.7581323,1,1,1,0.9961238,1,0.5743304,0
1,1,0.7494656,1,1,1,0.979688,1,0.5723367,0
1,1,0.7405263,1,1,1,0.9632986,1,0.5704182,0
1,1,0.7313699,1,1,1,0.9469646,1,0.5685762,0
1,1,0.7220297,1,1,1,0.9306954,1,0.5668145,0
1,1,0.7125498,1,1,1,0.9144991,1,1,1
1,1,0.728345,1,1,1,0.904137,1,1,1
1,1,0.743524,1,1,1,0.8935189,1,1,1
1,1,0.7580168,1,1,1,0.882651,1,1,1
1,1,0.771738,1,1,1,0.8715428,1,1,1
1,1,0.784619,1,1,1,0.8602018,1,1,1
1,1,0.7966076,1,1,1,0.8486401,1,1,1
1,0.6923069,0.8076741,1,1,1,0.8368694,1,1,2
1,0.6764696,1,1,1,1,0.8285857,1,1,1
1,0.6620306,1,1,1,1,0.8187941,1,1,1
1,0.6476272,1,1,1,1,0.8090587,1,1,2
1,0.6332651,1,1,1,0.9507626,0.7993783,1,1,1
1,0.6191001,1,1,1,0.9358585,0.789553,1,1,1
1,0.6050233,1,1,1,0.9210573,0.7797174,1,1,1
1,0.5910367,1,1,1,0.9063552,0.7698702,1,1,2
1,0.5771407,1,1,1,0.8917639,0.7600097,1,1,2
1,0.563336,1,1,1,0.8772858,0.7501336,1,1,2
1,0.549624,1,1,1,0.8629173,0.740241,1,1,2
1,0.536005,1,1,1,0.8486608,0.7303297,1,1,2
1,0.5224794,1,1,1,0.8345191,0.7203976,1,1,2
1,0.5090482,1,1,1,0.8204947,0.7104434,1,1,2
1,0.4957117,1,1,1,0.8065888,0.7004651,1,1,2
1,0.4824697,1,1,1,0.7928038,0.6904601,1,1,2
1,0.4693233,1,1,1,0.7791414,0.6804274,1,1,2
1,0.4562722,1,1,1,0.7656018,0.6703643,1,1,2
1,0.443317,1,1,1,0.7521793,0.6602699,1,1,2
1,0.4304567,1,1,1,0.7388821,0.6501405,1,1,2
1,0.4299435,1,1,1,0.7257105,0.6399758,1,1,2
1,0.4382005,1,1,1,0.7129954,0.6296374,1,1,1
1,0.4463889,1,1,1,0.7009422,0.6190325,1,1,1
1,0.4544813,1,1,1,0.6895158,0.608165,1,1,1
0.577298,0.4624561,1,1,1,0.6786784,0.5970404,1,1,2
0.54986,0.4769305,1,1,1,0.6575607,0.5903914,1,1,2
0.523461,0.4922678,1,1,1,0.6371232,0.5837548,1,1,2
0.4980732,0.508499,1,1,1,0.6173611,0.5771109,1,1,2
0.4736633,0.5256478,1,1,1,0.59827,0.5704377,1,1,2
0.4501973,0.5437419,1,1,1,0.5798359,0.5637132,1,1,2
0.427638,0.5628056,1,1,1,0.562041,0.5569137,1,1,2
0.4059468,0.9228001,1,1,1,0.5448715,0.5500138,1,1,2
0.3883257,0.9101728,1,1,1,0.5338477,0.539068,1,1,2
0.3707688,0.8974687,1,1,1,0.5225959,0.5282745,1,1,2
0.3600502,0.8847016,1,1,1,0.5111372,0.5176271,1,1,2
0.3666792,0.8719453,1,1,1,0.499603,0.5070415,1,1,2
0.3734135,0.8593549,1,1,1,0.4882601,0.496312,1,1,2
0.3802467,0.8469285,1,1,1,0.4771073,0.4854353,1,1,2
0.3871765,0.8346615,1,1,1,0.4661365,0.4744067,1,1,2
0.3941959,0.8225496,1,1,0.9942176,0.4553457,0.4632217,1,1,2
0.4013019,0.8105901,1,1,0.9864977,0.4447271,0.4518786,1,1,2
0.4084871,0.7987778,1,1,0.9787272,0.4342785,0.4403726,1,1,2
0.4157477,0.7871101,1,1,0.572683,0.4239925,0.4287031,1,1,2
0.4230758,0.7816154,1,0.9918979,0.5572391,0.4138663,0.4168662,1,1,2
0.4304435,0.799903,1,0.9608008,0.5422441,0.4039278,0.4048297,1,1,1
0.4377239,0.8176891,1,0.9322084,0.5280045,0.3943357,0.3924437,1,1,1
0.4448888,0.8348567,1,0.9059166,0.514482,0.3850805,0.3797171,1,1,1
0.4519199,0.8513115,1,0.8817209,0.5016257,0.376142,0.3666634,1,1,1
0.4588004,0.866969,1,0.8594387,0.4893875,0.3675006,0.3533013,1,1,1
0.4655115,0.8817485,1,0.8501713,0.4777282,0.3591419,0.3396504,1,0.991089,1
0.4719296,0.8950517,1,0.8410825,0.4668462,0.3511715,0.3256268,1,0.9866821,1
0.9697943,0.9070293,1,0.8318269,0.456596,0.3435215,0.3113142,1,0.9821404,0
0.9668654,0.8967431,1,0.8199533,0.4561437,0.3408713,0.2929992,1,0.9755957,0
0.9639219,0.8866836,1,0.8312815,0.4559886,0.3383668,0.2750876,1,0.9692634,0
0.9608415,0.8765537,1,0.8477281,0.4563069,0.3360934,0.2575186,1,0.9631243,0
0.9576203,0.8663398,1,0.8667741,0.8345827,0.3340703,0.2484576,1,0.9571789,0
0.9543515,0.85625,1,0.8884362,0.8205341,0.3322556,0.2454642,1,0.9514475,0
0.9510871,0.8463909,1,0.9128687,0.8066522,0.3306301,0.2425884,0.6460195,0.9459432,0
0.9428339,0.8258103,1,0.9708024,0.7906901,0.3329024,0.2414375,0.4189283,0.9399096,0
0.9327434,0.8019072,1,1,0.7742003,0.3375426,0.2413226,0.3650042,0.9340928,0
0.92312,0.7796884,1,0.9934357,0.7582312,0.3430676,0.2415888,0.3171658,0.9289061,0
0.9139329,0.7589576,1,0.980527,0.7427582,0.3495863,0.242263,0.2743963,1,0
0.905154,0.739545,1,0.968062,0.7277559,0.3572278,0.2433759,0.235888,1,0
0.8967649,0.7213172,1,0.9560274,0.7132033,0.3661308,0.2449523,0.2010009,1,0
0.8887376,0.7041425,1,0.9444081,0.7194695,0.7447554,0.2470354,0.1749409,1,0
0.8818967,0.6895441,1,0.9333001,0.7657949,0.7276911,0.2491054,0.1739129,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9847616,1,1
1,1,1,1,1,1,1,0.9688647,1,1
1,1,1,1,1,1,1,0.9526321,1,1
1,1,1,1,1,1,1,0.9360753,1,1
1,1,1,1,1,1,1,0.9192079,1,1
1,1,1,1,1,1,1,0.902045,1,1
1,1,1,1,1,1,1,0.884603,1,1
1,1,1,1,1,0.996112,1,0.8669004,1,1
1,1,1,1,1,0.9855487,1,0.8489316,1,1
1,1,1,1,1,0.9749385,1,0.8306817,1,1
1,1,1,1,1,0.9642833,1,0.8121725,1,1
1,1,1,1,1,0.9535881,1,0.8044101,1,1
1,1,1,1,1,0.9428886,1,0.8076385,0.951845,0
1,1,1,1,1,0.9320879,1,0.8116817,0.9167709,0
1,1,1,1,1,0.9698561,1,0.8163773,0.9187585,0
1,1,1,1,1,1,0.9775698,0.8209388,0.9207308,0
1,1,1,1,1,1,0.9646159,0.8256208,0.9227845,0
1,1,1,1,1,1,0.9517341,0.8304781,0.9249404,0
1,1,1,1,1,1,0.9389263,0.8355097,0.9271982,0
1,1,1,1,1,1,0.9261945,0.8407151,0.9295575,0
1,1,1,1,1,1,0.9135404,0.8460929,0.9320178,0
1,1,1,1,1,1,0.9009649,0.8516417,0.9345778,0
1,1,1,1,1,1,0.8884723,0.8573601,0.9372369,0
1,1,1,1,1,1,0.8760601,0.8632455,0.9399935,0
1,1,1,1,1,1,0.863732,0.8692961,0.9428464,0
1,1,1,1,1,1,0.8514851,0.8755089,0.9457942,0
1,1,1,1,1,1,0.8393224,1,0.9488343,1
1,1,1,1,1,1,0.8278854,1,0.951107,1
1,1,1,1,1,1,0.8164555,1,0.9534688,1
1,1,1,1,1,1,0.8050381,1,0.9559218,1
1,1,1,1,1,1,0.793632,1,0.9063371,0
1,1,1,1,1,1,0.7819721,1,0.8691967,0
1,1,1,1,1,1,0.7701458,1,0.831087,0
1,1,1,1,1,1,0.7581733,1,0.7922745,0
1,1,1,1,1,1,0.7460744,1,0.7530275,0
1,1,1,1,1,1,0.7338756,1,0.7136267,0
1,1,1,1,1,1,0.7216022,1,0.686288,0
1,1,1,1,1,1,0.7093354,1,0.6912301,0
1,1,1,1,1,1,0.6972121,1,0.6964184,0
1,1,1,1,1,1,0.6852337,1,0.7018574,0
1,1,1,1,1,1,0.6841241,1,0.707552,0
1,1,0.9973105,1,1,1,0.7228675,1,0.7134532,0
1,1,0.9814236,1,1,1,0.7633291,1,0.7193419,0
1,1,0.9669487,1,1,1,0.804568,1,0.7251145,0
1,1,0.9537689,1,1,1,0.8461508,1,0.7307405,0
1,1,0.9417785,1,1,1,1,1,0.7361932,0
1,1,0.9326169,1,1,1,1,1,0.7408195,0
1,1,0.9237533,1,1,1,1,0.7220564,0.7454432,0
1,1,0.9092035,1,1,1,1,0.7053632,0.7524085,0
1,1,0.894934,1,1,1,1,0.6889907,0.7596184,0
1,1,0.8809401,1,1,1,1,0.6729351,1,0
1,1,0.8719489,1,1,1,1,0.6592385,1,0
1,1,0.862862,1,1,1,1,0.6455957,1,0
1,1,0.8536868,1,1,1,1,0.6320152,1,0
1,1,0.8444308,1,1,1,1,0.6185014,1,0
1,1,0.8351013,1,1,1,1,0.6050586,1,0
1,1,0.8257054,1,1,1,1,0.5916908,1,0
1,1,0.8162495,1,1,1,1,0.5784054,1,0
1,1,0.8067403,1,1,1,1,0.5652056,1,0
1,1,0.7971838,1,1,1,1,0.5520946,1,0
1,1,0.7875862,1,1,1,1,0.5390754,1,0
1,1,0.7779535,1,1,1,1,0.5261504,1,0
1,1,0.7682912,1,1,1,1,0.5133257,1,0
1,1,0.758604,1,1,1,1,0.5006033,1,0
1,1,0.7488977,1,1,1,1,0.4879849,1,0
1,1,0.7391765,1,1,1,1,0.4771405,1,0
1,1,0.7294678,1,1,1,1,0.490315,1,0
1,1,0.7200946,1,1,1,1,0.5035971,1,0
1,1,0.7110383,1,1,1,1,0.5169545,1,0
1,1,0.7022815,1,1,1,1,0.5303538,1,0
1,1,0.6938086,1,1,1,1,0.5437605,0.6062136,0
1,1,0.6805935,1,1,1,1,0.5660554,0.5814953,0
1,1,0.6676916,1,1,1,1,0.589726,0.5578095,0
1,1,0.6551077,1,1,1,1,0.6148126,0.535111,0
1,1,0.6428453,0.9829877,1,1,1,1,0.5133619,0
1,1,0.6346105,0.9686956,1,1,1,1,0.4964953,0
1,1,0.6263286,0.9543642,1,1,1,1,0.4797972,0
1,1,0.6180047,0.945223,1,1,1,1,0.4632698,0
1,1,0.6096266,0.9378708,1,1,1,1,0.4469069,0
1,1,0.6011931,0.930637,1,1,1,1,0.4307106,0
1,1,0.59271,0.9235238,1,1,1,1,0.4146932,0
1,1,0.5841819,0.9165295,1,1,1,1,0.4058146,0
1,1,0.5756766,0.9095529,1,1,1,1,0.4144072,0
1,1,0.5673473,0.9023393,1,1,1,1,0.4230458,0
1,1,0.559185,0.8948892,1,1,1,1,0.4317186,0
1,1,0.5511824,0.887192,0.9927672,1,1,1,0.4404109,0
1,1,0.5433326,0.8792499,0.9853004,1,1,1,0.4491088,0
1,1,0.535629,0.8710583,0.9776591,1,1,1,0.4577983,1
1,1,0.5280656,0.8626132,0.9698383,1,1,1,0.4664656,1
1,1,0.5206367,0.8539156,0.9618373,1,1,1,0.4750962,1
1,1,0.5133368,0.8449637,0.9536525,1,1,1,0.4836771,1
1,0.6444045,0.5061609,0.8357601,0.9452847,1,1,1,0.4921943,2
1,0.5803935,0.5015776,0.8215307,0.9330002,0.998903,1,1,0.4971359,2
1,0.5150319,0.4975614,0.8063954,0.9199891,0.9876458,1,1,0.5012463,2
1,0.4500546,0.4941126,0.7904708,0.9063358,0.9759501,1,1,0.5045463,2
1,0.4032482,0.4912496,0.7738534,0.8921095,0.963864,1,1,0.5070508,2
1,0.399241,0.4888655,0.756853,0.8775495,0.9515517,1,1,0.5089514,2
1,0.3953571,0.486666,0.7550198,0.8630874,0.939304,1,1,0.5106652,2
1,0.3915893,0.4846168,0.7572624,0.8487693,0.9271509,1,1,0.5122471,2
1,0.3879356,0.6167448,0.7598242,0.8346096,0.9151033,1,1,0.5137163,2
1,0.3842061,0.6151347,0.7608058,0.8360241,0.9036228,1,1,0.5158941,2
1,0.3805676,0.6136667,0.7620455,0.8402551,0.8922048,1,1,0.5179541,2
1,0.3770204,0.612341,0.7635463,0.8449523,0.8808469,1,1,0.5199021,2
1,0.3735645,0.6111578,0.7653118,0.8501314,0.8695529,1,1,0.6327459,2
1,0.3704601,0.6113382,0.7699451,0.8601961,0.857835,0.9935901,1,0.6325669,2
1,0.3674611,0.6116408,0.7748202,0.8708045,0.8462554,0.9846531,1,0.6324084,2
1,0.3645613,0.6120439,0.7798954,0.8819028,0.8348148,0.9757694,1,0.6322867,2
1,0.3617561,0.7298312,0.7851651,0.8934985,0.8235067,0.966934,1,0.6322023,2
0.3429476,0.3588431,0.7098861,0.7820306,0.8562994,0.8125879,0.9580572,1,0.6329023,2
0.3386725,0.3577205,0.6812608,0.7613552,0.8394186,0.7997385,0.9500397,1,0.6276139,2
0.3347602,0.3569496,0.6540237,0.7414325,0.8230907,0.7872666,1,1,0.6225143,2
0.3312054,0.3565381,0.6280658,0.7222176,0.8072881,0.775156,1,1,0.6175906,2
0.3280038,0.3564948,0.603289,0.7086048,0.7919847,0.7633917,1,1,0.6128315,2
0.3251517,0.3568296,0.6115156,0.733097,0.7771596,0.7519624,1,1,0.6082259,2
0.3226458,0.4735588,0.6230059,0.760646,0.7627898,0.7408546,1,1,0.6037646,2
0.3204789,0.4758192,0.6355027,0.7912596,0.7489006,0.8739934,1,1,0.599521,2
0.3186555,0.4786268,0.6495024,0.7760104,0.7353804,0.8803105,1,1,0.5953203,2
0.3171738,0.4819447,0.6649435,0.7591299,0.7222584,0.8700124,1,1,0.591239,2
0.3160242,0.4857197,0.6817167,0.7428752,0.7095507,0.8600647,1,1,0.5873402,2
0.3151975,0.4899408,0.6709566,0.7272154,0.6972337,0.8504427,1,1,0.5836232,2
0.314704,0.4947285,0.6503932,0.71203,0.6852491,0.8411385,1,1,0.5799831,2
0.3145539,0.6485917,0.6305352,0.6972756,0.6735769,0.8321521,1,1,0.5763896,2
0.314566,0.6144251,0.6123761,0.6834736,0.6623835,0.8232819,1,1,0.5734789,2
0.3149219,0.5814361,0.6205389,0.6698619,0.6513839,0.8147088,1,1,0.5704175,2
0.4226421,0.54993,0.6417552,0.6565242,0.7379933,0.8064248,1,1,0.5673023,2
0.4239147,0.5214258,0.6627304,0.6437926,0.7908632,1,1,1,0.5645769,2
0.4256836,0.4933693,0.6879932,0.6311558,0.7804872,1,1,1,0.5616056,2
0.4278416,0.4994924,0.6717805,0.6188108,0.7703928,1,1,1,0.5586392,2
0.4303871,0.5080894,0.6550902,0.6067673,0.7605814,1,1,1,0.5556974,2
0.4333237,0.5174398,0.6389161,0.5950201,0.7510471,1,1,1,0.5527864,2
0.4366567,0.527577,0.6232426,0.5835605,0.7417825,1,1,1,0.5499076,2
0.4403903,0.5385341,0.6080559,0.572382,0.7327818,1,1,1,0.547062,2
0.4445278,0.5503442,0.5933352,0.5614711,0.7240322,1,1,1,0.54425,2
0.6511934,0.5630421,0.5790655,0.7117141,0.7155255,1,1,1,0.5414699,2
0.6038022,0.5555726,0.5661261,0.7013038,0.7067503,1,1,1,0.5391272,2
0.5579218,0.5348938,0.5532109,0.6910325,1,1,1,1,0.5366634,2
0.5135706,0.5142411,0.540332,0.6809391,1,1,1,1,0.5340829,2
0.4710687,0.493736,0.5275448,0.6710705,0.9974443,1,1,1,0.5314139,2
0.4401289,0.5025185,0.5149056,0.6614766,0.9911836,1,1,1,0.528686,2
0.4471183,0.5191885,0.5025474,0.6521805,0.9854279,1,1,1,0.5259532,2
0.4545835,0.5370806,0.4905733,0.6431627,0.9799941,1,1,1,0.5232466,2
0.4625191,0.5562412,0.4789612,0.6344033,0.9748557,1,1,1,0.5205589,2
0.470919,0.5767141,0.4676862,0.625879,1,1,1,1,0.5178801,2
0.4797719,0.5391935,0.4567301,0.6175718,1,1,1,1,0.5152012,2
0.489441,0.5214302,0.5531516,0.9228242,1,1,1,1,0.5125324,2
0.4986476,0.5053018,0.5972059,0.9155029,1,1,1,1,0.5097786,2
0.5082015,0.489805,0.5868702,0.9083605,1,1,1,1,0.5069828,2
0.4855437,0.4747066,0.5767519,0.9014978,1,1,1,1,0.5041662,2
0.4591165,0.4598463,0.5668356,0.8950465,1,1,1,1,0.5013623,2
0.4390219,0.4452393,0.557144,0.8890604,1,1,1,1,0.4985867,2
0.4506975,0.4309458,0.5477042,0.8835551,1,1,1,1,0.4958445,2
0.4631603,0.4171112,0.5385347,1,1,0.9715476,1,1,0.493097,2
0.4760358,0.4038988,0.5296208,1,1,0.9401573,1,1,0.4902566,2
0.4896128,0.3911317,0.5209454,1,1,0.9104779,1,1,0.4873756,2
0.5039154,0.3787859,0.5124963,1,1,0.8823679,1,1,0.4844473,2
0.4931601,0.3668417,0.5042642,1,1,0.8668023,1,1,0.4814651,2
0.4721172,0.3552068,0.8075663,1,1,0.8682035,1,1,0.4784924,2
0.4535517,0.3675879,0.8000175,1,1,0.8674352,1,1,0.4750496,2
0.4356219,0.4001193,0.7927011,1,0.9970734,0.8670532,1,1,0.4715702,2
0.4184539,0.4357532,0.785574,1,0.964762,0.8667526,1,1,0.4679982,2
0.4020258,0.4747193,0.7786195,1,0.9342893,0.8664657,1,1,0.464317,2
0.386307,0.4704094,0.7718115,1,0.9055916,0.8661048,1,1,0.4605089,2
0.3709949,0.4600832,0.765249,1,0.8774554,0.8663589,1,1,0.4566959,2
0.3560619,0.4499474,0.75896,1,0.8497643,0.8673671,1,1,0.4528958,2
0.3415241,0.4400156,0.7529624,1,0.822563,0.8691823,1,1,0.449109,2
0.3273909,0.4302972,0.9506073,1,0.7958893,0.871859,1,1,0.4453364,2
0.3142882,0.4210262,0.9453621,1,0.7724539,0.8728026,1,1,0.4410907,2
0.302931,0.4119282,0.9404346,1,0.7493523,0.874487,1,1,0.4368419,2
0.3199359,0.4030156,0.9358369,0.9369233,0.7372426,0.8769345,1,1,0.4325822,2
0.3379968,0.3943047,0.9315442,0.9014,0.7361282,0.8800299,1,1,0.428279,2
0.3570991,0.3858091,0.9275123,0.8674881,0.7352794,0.8835945,1,1,0.4238896,2
0.3773002,0.4302956,0.9237313,0.8351177,0.7346795,1,1,1,0.4194019,2
0.398472,0.53391,0.9201059,0.8045722,0.7341176,1,1,1,0.4147452,2
0.4192817,0.6737294,0.9160078,0.7779573,0.7322069,1,1,1,0.4094952,2
0.4105108,0.6658823,0.9111184,0.7555716,0.7283193,1,1,1,0.4176771,2
0.3999936,0.6581197,0.9065641,0.7329395,0.7250153,1,1,1,0.4251812,2
0.3895455,0.6504592,0.9023732,0.7101239,0.7223387,1,1,1,0.4318027,2
0.3791997,0.6429242,1,0.6872278,0.7203119,1,1,1,0.4375747,2
0.3692407,0.635576,1,0.6655747,0.7179209,1,1,1,0.4435411,2
0.3593989,0.6283583,1,0.6439344,0.7161292,1,1,1,0.4487788,2
0.3496962,0.6212883,1,0.6223749,0.7149606,1,1,1,0.4533236,2
0.340153,0.6143824,1,0.6054463,0.7144418,1,1,1,0.4572132,2
0.3307925,0.607657,1,0.6030415,0.7145795,1,1,1,0.4605076,2
0.3414435,0.6011211,1,0.601005,0.7153177,1,1,1,0.4633193,2
0.3696069,0.5947845,1,0.5991465,0.7163389,1,1,1,0.4659428,2
0.3993029,0.7873083,0.7741793,0.597271,0.7173196,1,1,1,0.4686335,2
0.4297014,0.7813681,0.7397131,0.5949024,0.7174487,1,1,1,0.4719382,2
0.4620044,0.7756072,0.7066168,0.5926977,0.7178488,1,1,1,0.475039,2
0.4963063,0.7700281,0.6748877,0.5906333,1,1,1,1,0.477977,2
0.5326879,0.7646219,0.6445072,0.5886698,1,1,1,1,0.4808053,2
0.5966561,0.7593808,0.6154457,0.5867699,1,1,1,1,0.4835687,2
0.5883118,0.754255,0.5881935,0.5845836,1,1,1,1,0.4866164,2
0.5800391,0.7493386,0.5611522,0.5829594,1,1,1,1,0.4891021,2
0.5718651,0.744651,0.5344248,0.5819194,1,1,1,1,0.4910567,2
0.5638192,0.7402145,0.5081021,0.5814932,1,1,1,1,0.4925099,2
0.5559232,0.7360455,0.4822616,0.5817041,1,1,1,1,0.4935017,2
0.548201,0.732163,0.4630422,0.582584,1,1,1,1,0.4940684,2
0.5406905,0.7285793,0.461208,0.5841179,1,1,1,1,0.4942824,2
0.5334353,0.7252757,0.4596556,0.5861754,1,1,1,1,0.4942946,2
0.5264416,0.9289415,0.4583917,0.5887794,1,1,1,1,0.4941254,2
0.5201687,0.9260263,0.4560272,0.5889291,1,1,1,1,0.4957052,2
0.5625306,0.9233482,0.4538799,1,1,1,1,1,0.4970661,2
0.6225709,0.8841257,0.4506379,1,1,1,1,1,0.4999324,2
0.6858152,0.8559216,0.4473358,1,1,1,1,1,0.5028673,2
0.7006191,0.8525904,0.4438712,1,1,1,1,1,0.5059975,2
0.6952024,0.8493146,0.4404155,1,1,1,1,1,0.5090961,2
0.6898513,0.8461849,0.4371206,1,1,1,1,1,0.5119749,2
0.6845711,0.8432032,0.4339849,1,1,1,1,1,1,2
0.6783016,0.5474414,0.4347115,1,1,1,1,1,1,2
0.6720513,0.4768387,0.4373986,1,1,1,1,1,1,2
0.6663271,0.4154242,0.4406453,1,1,1,1,1,0.5057545,2
0.6614605,0.3673956,0.4420692,1,1,1,1,1,1,2
0.6566314,0.3362125,0.446349,1,1,1,1,1,1,2
0.6523065,0.335386,0.4512972,1,1,1,1,1,0.4978755,2
0.6485685,0.334325,0.454944,1,1,1,1,1,1,2
0.6451393,0.3341313,1,1,1,1,1,1,1,2
0.8451566,0.3341496,1,1,1,1,1,1,0.4900549,2
0.8424916,0.3321157,1,1,1,1,1,1,1,2
0.8400657,0.3318878,1,1,1,1,1,1,1,2
0.8380121,0.3319255,1,1,1,1,1,1,1,2
0.7768257,0.3322365,1,1,1,1,1,1,1,2
0.353386,0.3330533,1,1,1,1,1,1,1,2
0.2918642,0.3349049,1,1,1,1,1,1,1,2
0.2908437,0.3371884,1,1,1,1,1,1,1,2
0.2901558,0.3399246,1,1,1,1,1,1,1,2
0.2898016,0.3431332,1,1,1,0.9964035,1,1,1,2
0.2897863,0.3468396,1,1,0.9893237,0.9878462,1,1,1,2
0.2901097,0.3510641,1,1,0.9775527,1,1,1,1,2
0.2907755,1,1,1,0.9662336,1,1,1,1,2
0.2912816,1,1,1,0.9555852,1,1,1,1,2
0.2919978,1,1,1,0.9451411,1,1,1,1,2
0.2929263,1,1,1,0.9348963,1,1,1,1,2
0.2940691,1,1,0.9385521,0.9248462,1,1,0.9981109,1,2
0.2954626,1,1,0.9261603,0.9149915,1,1,0.9859483,1,2
0.2970652,1,1,0.9140512,0.9053259,1,1,0.9742358,1,2
0.2988779,1,1,0.9022095,0.8958391,1,1,0.9629389,1,2
0.3008987,1,1,0.8906205,0.8865207,1,1,0.9520295,1,2
0.303129,1,0.9911467,0.8792709,0.8773608,1,1,0.9414791,0.9988858,2
1,1,0.9754807,0.8681408,0.8683578,1,1,0.9312027,0.9954714,1
1,1,0.9649656,0.8581598,0.8583403,1,1,0.930271,0.9946125,1
1,1,0.9543899,0.8481661,0.8483359,1,1,0.9292327,0.9937272,1
1,1,0.9437565,0.8381602,0.8383441,1,1,0.9280819,0.9928095,1
1,1,0.9330681,0.8281429,0.8283647,1,1,0.9268199,0.9918601,1
1,1,0.9223277,0.8181152,0.9633611,1,1,0.9254492,0.9908794,1
1,1,0.9115379,0.8080776,0.9534131,1,1,0.9239677,0.9898649,1
1,1,0.9007021,0.7980314,0.9434787,1,1,0.9223776,0.9888175,1
1,1,0.8898231,0.7879773,0.9335579,1,1,0.9206778,0.9877348,1
1,1,0.8789042,0.7779166,0.9236506,1,1,0.9188671,0.9866147,1
1,1,0.8679485,0.7678502,0.9137567,1,1,0.9169484,0.9854581,1
1,1,0.856959,0.757779,0.9038762,1,1,0.9149243,0.9842661,1
1,1,0.8506218,0.7477043,0.8940091,1,1,1,0.9830366,1
1,0.9938756,0.8616506,0.7375389,0.8842998,1,1,1,0.9814922,1
1,0.976849,0.8730184,0.7273893,0.8745973,1,1,1,0.9799248,1
1,0.9597514,0.885266,0.7172459,0.8649211,1,1,1,0.9783033,1
1,0.9426064,0.8984244,0.7071112,0.8552715,1,1,1,0.976629,1
1,0.9254364,0.9125273,0.6969875,0.8456482,1,1,1,0.9749026,1
1,0.908264,0.9275966,0.6868768,0.8360511,1,1,1,0.9731285,2
1,0.9077986,0.9436661,0.676782,0.8264804,1,1,1,0.9713075,1
1,0.9136408,0.9597815,0.6667141,0.8169011,1,1,1,0.969489,1
1,0.9193101,0.9755397,0.6566747,0.8072988,1,1,1,0.9676865,1
1,0.9247953,0.9908851,0.64666,0.7976722,1,1,1,0.9659014,1
1,0.930091,0.6657833,0.6366668,0.7880197,1,1,1,0.9641325,2
1,0.9399899,0.6539465,0.6266077,0.7788514,1,1,1,0.9618118,2
