0.7943751,0.618767,1,0.7033245,0.6647564,1,1,1,0.8700997,2
0.7917385,0.6189933,1,0.6890785,0.6815351,1,1,1,0.8676058,2
0.7893006,0.6194386,1,0.6749973,0.7004819,1,1,1,0.865078,2
0.7870643,0.620107,1,0.6610807,0.7218908,1,1,1,0.8625227,2
0.7850322,0.6210018,1,0.6473294,0.7461098,1,1,1,1,2
0.7833337,1,1,0.6329975,1,1,1,0.9987245,0.8560652,1
0.7813831,1,1,0.6214506,1,1,1,0.9971896,1,2
0.7796415,1,1,0.6092037,1,1,1,0.9917923,1,2
0.7780031,1,1,0.5970346,1,1,1,0.9864122,1,2
0.7764677,1,1,0.5849415,1,1,1,0.9810517,1,2
1,1,1,0.5729249,1,1,1,0.9757133,1,1
1,1,1,0.5619342,1,1,1,0.9757948,1,1
1,1,1,0.5509457,1,1,1,0.9757563,1,1
0.6002131,1,1,0.5399609,1,1,1,0.9756048,1,2
0.5374339,1,1,0.5274341,1,1,1,0.9659492,1,2
0.5365382,1,1,0.5148362,1,1,1,0.9551862,1,2
0.5358251,1,0.5702416,0.5024105,1,1,1,0.9447797,1,2
0.5357597,1,0.5522356,0.4953155,1,1,1,0.9288554,1,2
0.5360275,1,0.5347618,0.520869,1,1,1,0.9135567,1,2
0.5366071,1,0.5178589,0.5499938,1,1,1,0.8990391,1,2
0.5374909,1,0.5014932,0.5832762,1,1,1,0.8852555,1,2
0.5386671,1,0.4856341,1,1,1,1,0.8721692,1,2
1,1,0.4708603,1,1,1,1,0.8617287,1,2
1,1,0.4585558,1,1,1,1,0.858836,1,2
1,1,0.4462892,1,1,1,1,0.85584,1,2
1,1,0.4340625,1,1,1,1,0.8527436,1,2
1,1,0.4218795,1,1,1,1,0.8495499,1,2
1,1,0.4097405,1,1,1,1,0.846264,1,2
1,1,0.3976471,1,1,1,1,0.8428885,1,2
1,1,0.3856027,1,1,1,1,0.8394281,1,2
1,1,0.3736086,1,1,1,1,0.8358833,1,2
1,1,0.3616644,1,1,1,1,0.8322611,1,2
1,1,0.349773,1,1,1,1,0.8285614,1,2
1,1,0.340138,1,1,1,1,0.8247886,1,2
1,1,0.3445928,1,1,1,1,0.8209662,1,2
1,1,0.3491934,1,1,1,1,0.8172199,1,2
1,1,0.3539323,1,1,1,1,0.8135493,1,2
1,0.4019922,0.3588094,1,1,1,1,0.809951,1,2
1,0.3800716,0.3743026,1,1,1,1,0.7991493,1,2
1,0.3590233,0.3916437,1,1,1,1,0.7886176,1,2
1,0.3388079,0.4110455,1,1,1,1,0.7783609,1,2
1,0.3193819,1,1,1,1,1,0.7683845,1,2
1,0.3028736,1,1,1,1,1,0.7626141,1,2
1,0.2866176,1,1,1,1,1,0.7567596,1,2
1,0.2706188,1,1,1,1,1,0.7508273,1,2
1,0.254881,1,1,1,1,1,0.7448251,1,2
0.9902342,0.2394071,1,1,1,1,1,0.7387586,1,2
0.9958227,0.2302453,1,1,1,1,1,0.7325466,1,2
1,0.2352843,1,1,1,1,1,0.726391,1,2
0.3548356,0.24052,1,1,1,1,1,0.7203936,1,2
0.3170468,0.2496884,1,1,1,1,1,0.7096829,1,2
0.2826011,0.2597909,1,1,1,1,1,0.6992935,1,2
0.2510748,0.2709127,1,1,1,1,1,0.6892061,1,2
1,1,0.9124734,1,1,1,1,1,1,1
1,1,0.7366871,1,1,1,1,1,0.9215394,1
1,1,0.7250166,1,1,1,1,1,0.9210407,1
1,1,0.7133217,1,1,1,1,1,0.9204887,1
1,1,0.7016075,1,1,1,1,1,0.9198845,1
1,1,0.6933249,1,1,1,1,1,0.919228,1
1,1,0.6973577,1,1,1,1,1,0.9185294,1
1,1,0.7013922,1,1,1,1,1,0.9178277,1
1,1,0.7054226,1,1,1,1,1,0.9171239,1
1,0.8947118,0.7094466,1,1,1,1,1,0.9164175,2
1,0.8752983,0.7168055,1,1,1,1,1,0.9152359,2
1,0.8558432,0.7248523,1,1,1,1,1,0.9139724,2
1,0.8363754,0.733616,1,1,1,1,1,0.9126292,2
1,0.8169217,0.7431233,1,1,1,1,1,0.9112108,2
1,0.7975087,0.7534062,1,1,1,1,1,0.9097201,2
1,0.7781638,0.764494,1,1,1,1,1,0.908161,2
1,0.7589106,0.7764173,1,1,1,1,1,0.9065382,2
1,0.7397715,0.7892078,1,1,1,1,1,0.9048559,2
1,0.7207669,0.802902,1,1,1,1,1,0.9031168,2
1,0.7019182,0.8175289,1,1,1,1,1,0.9013265,2
1,0.6832425,0.8331264,1,1,1,1,1,0.8994871,2
1,0.6647556,0.8497236,1,1,1,1,1,0.8976039,2
1,0.6464731,0.8673485,1,1,1,1,1,0.8956817,2
1,0.6284071,0.8860334,1,1,1,1,1,0.8937232,2
1,0.6105677,1,1,1,1,1,1,0.8917313,2
1,0.5936745,1,1,1,1,1,1,0.8898935,2
1,0.5768199,1,1,1,1,1,1,0.88799,2
1,0.5600194,1,1,1,1,1,1,0.8860224,2
1,0.5432899,1,1,1,1,1,1,0.883993,2
1,0.526648,1,1,1,1,1,1,0.8819035,2
1,0.5101051,0.9941889,1,1,1,1,1,0.8797562,2
1,0.4936443,0.9817351,1,1,1,1,1,0.8775455,2
1,0.477245,0.9692707,1,1,1,1,1,0.8752652,2
1,0.4726722,0.956812,1,1,1,1,1,0.8729216,2
1,0.4798138,0.9444287,1,1,1,1,1,0.870539,2
0.7743895,0.4872378,0.9321843,1,1,1,1,1,0.8681399,2
0.7316526,0.4977961,0.9236032,1,1,1,1,1,0.8653859,2
0.690271,0.5094445,0.9844942,1,1,1,1,1,0.862608,2
0.6515342,0.5216268,0.9880589,1,1,1,1,1,0.8598703,2
0.6143728,0.5348642,0.9752196,1,1,1,1,1,0.8571392,2
0.5785881,0.5493882,0.9625521,1,1,1,1,1,0.8544221,2
0.5442477,0.5653006,0.9500901,1,1,1,1,1,0.8517337,2
0.5113909,0.582707,0.9378635,1,1,1,1,1,0.8490897,2
0.4800364,0.6017243,0.9259001,1,1,1,1,1,0.8465016,2
0.4501785,0.6224753,0.9142222,1,1,1,1,1,0.8439797,2
0.4217941,0.6450898,1,1,1,1,1,1,0.8415319,2
0.4124557,0.6682214,1,1,1,1,1,1,0.8390921,2
0.4210169,0.6926557,1,1,1,1,1,1,0.8366792,2
0.4298072,0.8871554,1,1,1,0.9790635,1,1,0.8342522,2
0.4376469,0.8716522,1,1,1,0.9557453,1,1,0.8314878,2
0.4457463,0.8564836,1,1,1,0.9332135,1,1,0.8287026,2
0.454109,0.8416397,1,1,1,0.9114257,1,1,0.8258932,2
0.4627382,0.8271126,1,1,1,0.8903422,0.9858449,1,0.8230559,2
0.4715593,0.8129671,1,0.9954756,1,0.8701777,0.9720736,1,0.8201669,2
0.4805766,0.7991694,1,0.9884615,1,0.8508267,0.9587167,1,0.8172259,2
0.4897922,0.785695,1,0.9814796,1,0.8322094,0.9457358,1,0.8142301,2
0.4992011,0.7725278,1,0.9745226,1,0.814274,0.933109,1,0.8111746,2
0.5087942,0.7596523,1,1,1,0.7995252,0.9208202,1,0.8080578,2
0.5184737,0.7505029,1,1,1,0.7932833,0.9089938,1,0.8048447,2
0.5282951,0.7762262,1,1,1,0.786898,0.8974929,1,0.8015553,2
0.5379094,0.8013148,1,1,0.9902036,0.7799569,0.8867667,1,0.798075,2
0.5472773,0.8255666,1,1,0.9686005,0.7724569,0.8767562,1,0.7943997,2
0.5563632,0.8004262,1,1,0.9490582,0.7643997,0.8674084,1,0.7905286,2
0.5656403,0.7892599,1,1,0.9297479,0.7563553,0.8580716,1,0.7866312,2
0.5749626,0.7782581,1,1,0.911127,0.7481595,0.8489199,1,0.782657,2
0.584318,0.7674146,0.9215104,1,0.8931583,0.7398095,0.8399467,1,0.7786046,2
0.5943074,0.7564267,0.8528293,1,0.8741583,0.7319273,0.8305125,1,0.7746678,2
0.6048981,0.7453571,0.8445148,1,0.8544496,0.7244329,0.8207245,1,0.7708205,2
0.845888,0.7344407,0.8362454,1,0.8353139,0.7168403,0.8110749,1,0.7669057,1
0.8325129,0.7248675,0.8276477,1,0.823393,0.7063339,0.8042183,1,0.7620043,1
0.8189297,0.7152308,0.8190781,1,0.8110635,0.6959948,0.7971848,1,0.7571481,1
0.8051583,0.7055405,0.8105435,1,0.7983401,0.6858273,0.7899762,1,0.7523366,1
0.7912067,0.7026798,0.8020422,1,0.785237,0.6758238,0.7825931,1,0.7475675,1
0.7771974,0.7227079,0.7935711,1,0.7719504,0.6659131,0.7751117,1,0.7428148,1
0.7634605,0.7425526,0.7850907,1,0.7590612,0.6558362,0.7677677,1,0.737988,1
0.7499843,0.7621521,0.7766001,1,0.7465565,0.645596,0.7605604,1,0.7330894,1
0.7367569,0.7814513,0.7680985,1,0.7344196,0.6351966,0.7534868,1,0.72812,1
0.723766,1,0.7595855,1,0.7226366,0.6246434,0.746545,1,0.7230829,1
0.7136234,1,0.7507414,1,0.7158478,0.6118744,0.7417038,1,0.7172329,1
0.7033775,1,0.7418989,1,0.7089809,0.5991806,0.7368495,1,0.7114316,1
0.6930262,1,0.7330578,1,0.7020291,0.5865608,0.7319788,1,0.7056772,1
0.6825678,1,0.7242176,1,0.694989,0.5740136,0.7270899,1,0.6999694,1
0.672001,1,0.7153779,1,0.6878544,0.5615377,0.7221795,1,0.7299709,1
0.6608521,1,0.7065864,1,0.6797644,0.5494689,0.7168789,1,0.7676235,1
0.6490451,1,0.6978543,1,0.6705309,0.5378607,0.7110983,1,0.8028774,1
0.6366403,1,0.6891789,1,0.660227,0.52667,0.7037184,1,0.8354486,1
0.6237196,1,0.6805611,1,0.648954,0.515853,0.6897199,1,0.8651862,1
0.6288727,1,0.6719955,1,0.6369053,0.5053358,0.6763942,1,0.8922749,1
0.6374236,1,0.6634609,1,0.6245655,0.4949346,0.6633201,1,0.9179128,1
0.6461858,1,0.6549518,1,0.6120535,0.4846035,0.6503949,1,0.9423689,1
0.6551543,1,0.646467,1,0.5994065,0.4743271,0.6375839,1,0.96571,1
0.6643206,1,0.6380081,1,0.5866638,0.4640953,0.6248603,1,0.9879965,1
0.6736768,1,0.6295708,1,0.5738581,0.4538908,0.6121893,0.9756582,1,1
0.6584135,1,0.6211104,1,0.5616415,0.4434472,0.598958,0.9349101,1,1
0.6454638,1,0.612618,1,0.5500442,0.4327457,0.5851234,0.8895098,1,1
0.6330235,1,0.6040806,1,0.5391685,0.4241279,0.570587,0.8390211,1,1
0.6211156,1,0.5954859,1,0.5290709,0.4162081,0.5552967,0.7835203,1,1
0.6097719,1,0.9132599,1,0.5198218,0.4087536,0.5392148,0.7233757,1,0
0.6014998,1,0.9040259,1,0.5152724,0.4038734,0.5189387,0.6610191,1,0
0.5938071,1,0.8946993,1,0.5118281,0.3996046,0.4981125,0.6567055,1,0
0.5860407,1,0.8853877,1,0.5085504,0.3954356,0.4776178,0.6524969,1,0
0.5781959,1,0.8760958,1,0.5054402,0.3913664,0.4574619,0.6483948,1,0
0.5702587,1,0.8384091,1,0.5024951,0.3873938,0.4376405,0.644399,1,0
0.5620007,1,0.8291911,1,0.4993645,0.3833317,0.418372,0.6404594,1,0
0.5536352,1,0.8199916,1,0.496381,0.3793563,0.3994218,0.6366215,1,0
0.5491043,1,0.8108076,1,0.4935413,0.3754644,0.3807824,0.6115384,1,0
0.5512146,1,0.80162,1,0.491319,0.3718999,0.3622153,0.5489182,1,0
0.5525252,1,0.7924142,1,0.4906016,0.3691139,0.3433811,0.4876111,1,0
0.5530789,1,0.4869629,1,0.4914743,0.3671339,0.324405,0.4775626,0.9687567,0
0.5549961,1,0.7741041,1,0.4895848,0.3637575,0.3070229,0.4740441,0.9628633,0
0.5547698,1,0.4687914,1,0.4924102,0.3627267,0.2884291,0.4711925,0.9564284,0
0.556178,1,0.4597095,1,0.4917147,0.3599466,0.2714994,0.4680017,0.9508132,0
0.5573563,1,0.4506263,1,0.4915884,0.3574402,0.2647676,0.464958,0.9453179,0
0.5583755,1,0.4415418,1,0.4919106,0.3551437,0.2615807,0.4620481,0.9399735,0
0.559265,1,0.4324548,1,0.4926495,0.3530362,0.2585073,0.4592675,0.9347922,0
0.5600344,1,0.4233643,1,0.4938208,0.3511189,0.2555464,0.456616,0.929777,0
0.5606893,1,0.4142686,1,0.4954513,0.3493989,0.2527014,0.4182094,0.9249333,0
0.5609467,1,0.4051843,1,1,0.3482859,0.2501455,0.3765664,0.57266,0
0.5579219,1,0.396314,1,1,0.3521786,0.2497259,0.3298324,0.5681493,0
0.5546415,1,0.3875137,1,1,0.3573099,0.249832,0.2869001,0.5639841,0
0.5511689,1,0.3787882,1,1,0.3638014,0.2504915,0.2475307,0.5601971,0
0.5475624,1,0.3701362,1,1,0.3717967,0.2517329,0.2114423,0.4153509,0
0.5437821,1,0.3615721,1,1,0.381689,0.2536726,0.1814118,0.41246,0
0.5400988,1,0.3530522,1,1,0.3931447,0.2561403,0.1804189,0.4099528,0
0.5365037,1,0.3445713,0.6629724,1,0.4064048,0.2591824,0.1797149,0.4078292,0
0.5329919,1,0.336121,0.6525432,1,1,0.2628465,0.179307,0.4060865,0
0.5306023,1,0.3273821,0.6424214,1,1,0.2656989,0.1787748,0.4045748,0
0.5282782,1,0.3186139,0.632463,1,1,0.2689695,0.1784535,0.2891762,0
0.5254488,1,0.3100086,0.6226745,1,1,0.2736452,0.178615,0.1539929,0
0.5221784,1,0.3015782,0.6131178,1,1,0.2799527,0.1793185,0.1529912,0
0.518969,1,0.2931422,0.5753983,1,1,0.2872061,0.1803691,0.1522613,0
0.5159076,1,0.2846498,0.5662276,1,1,0.2952769,0.1817199,0.1517882,0
0.5129587,1,0.2760965,0.557227,1,1,0.3042768,0.1833877,0.1515707,0
0.5101141,1,0.267471,0.5483795,0.5737137,1,0.314269,0.1853732,0.1516022,0
0.5073639,1,0.2587593,0.5396652,0.5632047,1,0.3253247,0.1876788,0.1518783,0
0.5046999,0.9945315,0.2499507,0.375506,0.5529222,1,1,0.1903046,0.152393,0
0.5035723,0.9873355,0.2399265,0.3568129,0.5428606,1,1,0.1915309,0.1526369,0
0.502463,0.980577,0.2297937,0.3403569,0.5328401,1,1,0.1928223,0.1529586,0
0.5013668,0.9742161,0.2195547,0.3256986,0.5228533,1,1,0.1941759,0.1533545,0
0.5002824,0.968224,0.2092153,0.3125246,0.5128962,1,1,0.1955843,0.1538178,0
0.4992064,0.9625729,0.198775,0.300581,0.5029598,1,1,0.1970437,0.1543449,0
0.4981359,0.2709712,0.1882366,0.2896701,0.4930391,1,1,0.1985499,0.154932,2
0.498776,0.2526222,0.1764335,0.2989645,0.4829541,1,1,0.1975906,0.1548268,2
0.4995748,0.2344823,0.1646849,0.3100491,0.4728907,1,1,0.1964817,0.1546323,2
0.6354209,0.2165838,0.1530021,0.4416404,0.4628549,1,1,0.1952312,0.1543501,2
0.6362152,0.1997809,0.1416224,0.4311073,0.4528475,1,1,0.1944565,0.1541574,2
0.637168,0.1830622,0.138343,0.420565,0.4428515,1,1,0.193543,0.1538944,2
0.6382697,0.1664789,0.1403128,0.4100266,0.432869,1,1,0.1925076,0.1535626,2
0.6395143,0.1500689,0.1425825,0.3995043,0.4229043,1,1,0.1913626,0.1531633,2
0.700395,0.1338431,0.1451733,0.3889983,0.4129555,1,1,0.1901096,0.152695,2
0.7017919,0.1179745,0.1476655,0.378579,0.4030097,1,1,0.1889459,0.1522126,2
0.7033324,0.1022721,0.1504672,0.3681754,0.3930792,1,1,0.1876843,0.1516679,2
0.1966456,0.08674781,0.1536003,0.3577903,0.3831646,1,1,0.1863261,0.1510592,2
0.1548133,0.0822264,0.1613944,0.3469843,0.3734637,1,1,0.8513728,0.1499495,2
0.1155522,0.08496875,0.1725314,0.3646539,0.3639838,1,1,0.8374763,0.1485479,2
0.08080001,0.0881606,0.1856876,0.3540048,1,1,1,0.8241008,0.1470119,2
0.06771065,0.09183688,0.3312662,0.3435664,1,1,1,0.81121,0.1453396,2
0.06980939,0.09603219,0.3187167,0.3333305,1,1,1,0.7987745,0.1435318,2
0.07220422,0.1007881,0.3064975,0.3232862,1,1,1,0.7867647,0.1415875,2
0.07490455,0.106149,0.294594,0.3134263,1,1,1,0.7751551,0.1395068,2
0.07792272,0.1121678,0.2829889,0.3037407,1,1,1,0.5512667,0.1372878,2
0.08127055,0.118902,0.2716695,0.2942229,1,1,1,0.5427209,0.1349299,2
0.08496121,0.1264174,0.2666797,1,1,1,1,0.5343669,0.132432,2
0.08886114,0.1342895,0.278698,1,1,1,1,0.5267997,0.1298133,2
0.093045,0.2850514,0.268144,1,1,1,1,0.5194886,0.1607426,2
0.09738326,0.270721,0.2578636,1,1,1,1,0.5128098,0.3646485,2
0.1023447,0.2561232,0.2476211,1,1,1,1,0.5052541,0.4058561,2
0.1077919,0.2419168,0.2375694,1,1,1,1,0.4976161,0.4186068,2
0.3419688,0.2282417,0.2277333,1,1,1,1,0.4901022,0.4251624,2
0.3184285,0.2155164,0.2181416,1,1,1,0.9973782,0.483382,0.4439541,2
0.2957339,0.2030484,0.2086901,1,1,1,0.9755505,0.4765421,0.4585166,2
0.2740528,0.1908932,0.4420432,1,1,1,0.9539273,0.4696572,0.4556867,2
0.2544568,0.196971,1,1,1,1,0.9354548,0.463232,0.452632,2
0.2378317,0.1999229,1,1,1,1,0.9234068,0.4578146,0.4489876,2
0.2216146,0.1892386,1,1,1,1,0.911535,0.4523822,0.4452826,2
0.2057312,0.1786715,1,1,1,1,0.8996426,0.4469028,0.4415356,2
0.1901876,0.1682257,1,1,1,1,0.8877459,0.4413797,0.4377461,2
0.1749832,0.1579018,1,1,1,1,0.8758557,0.435813,0.4339109,2
0.1601166,0.1476998,1,1,1,1,0.8639863,0.4302054,0.4300292,2
0.1584466,0.1376227,1,1,1,1,0.8521476,0.4245579,0.4260986,2
0.1663608,0.1386737,1,1,1,1,0.8405167,0.6097984,0.4220949,2
0.157922,0.1567995,1,1,1,1,0.8270852,0.6033764,0.4183285,2
0.1437742,0.1761682,1,1,1,1,0.8142031,0.5970298,0.4144353,2
0.1301064,0.196855,1,1,1,1,0.8017735,0.5907372,0.4104219,2
0.1168812,0.2188753,1,1,1,1,0.7897801,0.5844929,0.4062819,2
0.1110338,0.2422217,1,1,1,1,0.7782089,0.5782928,0.4020107,2
0.1200026,0.2667518,1,1,1,1,0.767114,0.5721423,0.3975849,2
0.1291274,0.2920763,1,1,1,1,0.7566198,0.5660605,0.3929681,2
0.1383674,0.3179672,1,1,1,1,0.7466902,0.5600377,0.3881586,2
0.1476745,0.3441496,1,1,1,1,0.7372965,0.5540689,0.3831602,2
0.1570038,0.5132012,1,1,1,1,0.7284091,0.548148,0.3779762,1
0.1657508,0.5359789,1,1,1,1,0.7212215,0.5424522,0.3722855,1
0.1743488,0.5572058,1,1,1,1,0.7144462,0.5368083,0.3664672,1
0.1827679,0.5767158,1,1,1,1,0.7080618,0.5312179,0.3605373,1
0.1909774,0.5968286,1,1,1,1,0.7020519,0.5256866,0.354516,1
0.1989447,0.6124783,1,1,1,1,0.6964183,0.5202209,0.3484159,1
0.2066624,0.6262071,1,1,1,1,0.6911241,0.5148222,0.3422617,1
0.2141162,1,1,1,1,1,0.6861552,0.509496,0.3360719,0
0.2195092,1,1,1,1,1,0.6845537,0.5047442,0.3291841,0
0.2245682,1,1,1,1,1,0.6832913,0.5001655,0.3224523,0
0.2293043,1,1,1,1,1,0.6823779,0.495766,0.3158835,0
0.2337296,1,1,1,1,1,0.6818236,0.4915517,0.3553988,0
0.2380856,1,1,1,1,1,0.6811884,0.4874423,0.4041468,0
0.2424355,1,1,1,1,1,0.6803536,0.4834026,0.456106,0
0.2468111,1,1,1,1,1,0.6792561,0.4794064,0.4843422,0
0.2511055,1,1,1,1,1,0.9502521,0.4754886,0.4783692,0
0.2560573,1,1,1,1,1,0.9487882,0.4713173,0.4728788,0
0.2608111,1,1,1,1,1,1,0.4672428,0.4674474,0
0.2655406,1,1,1,1,1,1,0.6604934,0.4621469,1
0.3248202,1,1,1,1,1,1,0.6133611,0.4572398,0
0.3294786,1,1,1,1,1,1,0.5618459,0.4521753,0
0.3336827,1,1,0.9962255,1,1,1,0.5309495,0.4470777,0
0.3375503,1,1,0.9849283,1,1,1,0.5272956,0.4420048,0
0.3412557,1,1,0.9736422,1,1,1,0.52374,0.4370125,0
0.3447997,1,1,0.9623691,1,1,1,0.5202864,0.4321057,0
0.3481856,1,1,0.9661353,1,1,1,0.5169368,0.4272873,0
0.3513885,1,1,0.9776006,0.9996845,1,1,0.5137073,0.4225535,0
0.3543939,1,1,0.9912905,0.9861973,1,1,0.5106114,0.4179079,0
0.3572029,1,1,1,0.9726973,1,1,0.5076545,0.4133542,0
0.3598264,1,1,1,0.9592112,1,1,0.5048385,0.4089018,0
0.3622877,1,1,1,0.9457766,1,1,0.5021561,0.4045563,0
0.3645897,1,1,1,0.9323978,1,1,0.4996117,0.4003222,0
0.3667372,1,1,1,0.9190823,1,1,0.4972079,0.3962024,0
0.3687336,1,1,1,0.9058368,1,1,0.4949492,0.3922011,0
0.3705835,1,1,1,0.8926668,1,1,0.4928383,0.5148349,0
0.3729901,1,1,1,0.8804117,1,1,0.4903956,0.6601666,1
0.3760887,1,1,1,0.8691314,1,1,0.4874919,1,1
0.3809944,1,1,1,0.8599998,1,1,0.4833585,1,1
0.3859031,1,1,1,0.8508102,1,1,0.4792419,1,1
0.390809,1,1,1,0.841563,1,1,0.4751439,0.4492753,0
0.3924937,1,1,1,0.8288277,1,1,0.4730772,0.4455234,0
0.394045,1,1,1,0.8161646,1,1,0.7043819,0.4418932,0
0.3967128,1,1,1,0.8048283,1,1,0.7021632,0.4384781,0
0.4000926,1,1,1,0.7934862,1,1,0.7000464,0.435116,0
0.4025377,1,1,1,0.782135,1,1,0.6980395,0.4318109,0
0.4048776,1,1,1,0.7707869,1,1,0.6961386,0.428564,0
0.4071115,1,1,1,0.759446,1,0.9889745,0.694347,0.4253796,0
0.4092024,1,1,1,0.7480782,1,0.9708921,0.6927086,0.4222571,0
0.4111255,1,1,1,0.73667,1,0.952677,0.6912575,0.4192018,0
0.4128823,1,1,1,0.7252308,1,0.9343605,0.6900002,0.4162193,0
1,1,1,1,0.71377,0.7644564,0.9159729,1,0.4133171,0
1,1,1,1,0.7008045,0.7483824,0.8918017,1,0.4105297,0
1,1,1,1,0.6879658,0.7324842,0.8899988,1,0.4079757,0
1,1,1,1,0.6753114,0.7168676,0.9028699,1,0.4056612,0
1,1,1,1,0.6771303,0.7015935,0.9166635,1,0.4035866,0
1,1,1,1,0.7148134,0.6866502,0.9314132,1,0.60684,0
1,1,1,1,0.7431984,0.6731299,0.9417615,1,0.6052181,0
1,1,1,1,0.7754048,0.6597861,0.9526952,1,0.6037725,0
1,1,1,1,1,0.6466149,0.9456703,1,0.6158572,0
1,1,1,1,1,0.6336201,0.9265822,1,0.6147723,0
1,1,1,1,1,0.6207024,0.9076414,1,0.6138908,0
1,1,1,1,1,0.6078734,0.8888709,1,0.6132244,0
1,1,1,1,1,0.5951372,0.893882,1,0.6127838,0
1,1,1,1,1,0.5825599,0.9085776,0.9861084,0.612549,0
1,1,1,1,1,0.5701162,0.9244477,0.9820269,0.6125358,0
1,1,1,1,1,0.5578374,0.9412543,0.9546005,0.6127286,0
1,1,1,1,1,0.5456526,0.6081446,0.920419,1,0
1,1,1,1,1,0.5396882,0.5933648,0.8908435,1,0
1,1,1,1,1,0.5602034,0.5785388,0.8611844,1,0
1,1,1,1,1,0.5847154,0.5637485,0.8317444,1,0
1,1,1,1,1,0.6140034,0.549024,0.8026279,1,0
1,1,1,1,1,0.6490576,0.5343981,0.7739373,1,0
1,1,1,1,1,1,0.5198984,0.7457625,1,0
1,1,1,1,1,1,0.5060333,0.7199329,1,0
1,1,1,1,1,1,0.4922251,0.7132236,1,0
1,1,1,1,1,1,0.4785743,0.7210457,1,0
1,1,1,1,1,1,0.46514,0.7293302,1,0
1,1,1,1,1,1,0.4519164,0.7380907,1,0
1,1,1,1,1,1,0.4389005,0.7473385,1,0
1,1,1,1,1,1,0.4260892,0.7570833,1,0
1,1,1,1,1,1,0.4134759,0.7673362,1,0
1,1,1,1,1,1,0.4013295,0.7642677,1,0
1,1,1,1,1,1,0.4191023,0.7411806,0.9704779,0
1,1,1,1,1,1,0.4397807,0.7182341,0.9113652,0
1,1,1,1,1,1,0.4647804,0.4708006,0.887804,0
1,1,1,1,1,1,0.5013195,0.4494852,0.844941,0
1,1,1,1,1,1,1,0.4288158,0.7843543,0
1,1,1,1,1,1,1,0.4107152,0.7367605,0
1,1,1,1,1,1,1,0.3927943,0.6905408,0
1,1,1,1,1,0.998208,1,0.3751267,0.6459707,0
1,1,1,1,1,0.9895937,1,0.3577826,0.6424295,0
1,1,1,1,1,0.9814111,1,0.3409975,0.652591,0
1,1,1,1,1,0.9736506,1,0.3248236,0.6635327,0
1,1,1,1,1,0.9663166,1,0.3092417,0.67529,0
1,1,1,1,1,0.9594094,1,0.3095825,0.6879014,0
1,1,1,1,1,0.9528824,1,0.3266138,0.7012566,0
1,1,1,1,1,0.946655,1,0.3450014,0.3976091,0
1,1,1,1,1,1,1,0.3663576,0.3709622,0
1,1,1,1,1,1,1,0.3900486,0.3460545,0
1,1,1,1,1,1,1,0.4164003,0.3227218,0
1,1,1,1,1,1,1,1,0.3008286,0
1,1,1,1,1,1,0.8848853,1,0.2823675,0
1,1,1,1,1,1,0.8764206,1,0.2641012,0
1,1,1,1,1,1,0.8682706,1,0.2724136,0
1,1,1,1,1,1,0.860419,1,0.2834986,0
1,1,1,1,1,1,0.8528531,1,0.2951869,0
1,1,1,1,1,1,0.8455645,1,0.307501,0
1,1,1,1,1,1,0.8385445,1,0.3204662,0
1,1,1,1,1,1,0.8317807,1,0.3341058,0
1,1,1,1,1,1,0.8252609,1,0.3484429,0
1,1,1,1,1,1,1,1,0.3635003,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9986199,1,1,1,1
1,1,1,1,1,0.9850854,1,1,1,1
1,1,1,1,1,0.9713657,1,1,1,1
1,1,1,1,1,0.9574665,1,1,1,1
1,1,1,1,1,0.9433938,1,1,1,1
1,1,1,1,1,0.9291499,1,1,1,1
1,1,1,1,1,0.9147385,1,1,1,1
1,1,1,1,1,0.9001657,1,1,1,1
1,1,1,1,1,0.8854394,1,1,1,1
1,1,1,1,1,0.8705641,1,1,1,1
1,1,1,1,1,0.8555437,1,1,1,1
1,1,1,1,1,0.8403873,1,1,1,1
1,1,1,1,1,0.8250998,1,1,1,1
1,1,1,1,1,0.8096905,1,0.6566214,1,0
1,1,1,1,0.9869175,0.7833587,1,0.6470248,1,0
1,1,1,1,0.9659947,0.7633148,1,0.6375014,1,0
1,1,1,1,0.9496074,0.7576676,1,0.6280628,1,0
1,1,1,1,0.9459817,0.7521743,1,0.6187331,1,0
1,1,1,1,0.9426091,0.7468368,1,0.6095149,1,0
1,1,1,1,0.9394991,0.7416603,1,0.6004137,1,0
1,1,1,1,0.9366574,0.736647,1,0.5914319,1,0
1,1,1,1,0.9340944,0.7318025,1,0.5825743,1,0
1,1,1,1,0.9318209,0.7271324,1,0.5738462,1,0
1,1,1,1,0.9298441,0.7226393,1,0.5652488,1,0
1,1,1,1,0.928176,0.7183291,1,0.556787,1,0
1,1,1,1,0.9268293,0.7142082,1,0.5484648,1,0
1,1,1,1,0.9258133,0.7102795,1,0.6200841,1,0
1,1,1,1,0.9237882,0.7058231,1,1,1,1
1,1,1,1,0.9154662,0.6980111,1,1,1,1
1,1,1,1,0.9071782,0.6902199,1,1,1,1
