0.4794365,0.6843868,1,1,0.6216551,0.6295784,0.8565283,1,1,2
0.4809319,0.665003,1,1,0.6115867,0.620722,0.8503119,1,1,2
0.4826669,0.6721826,1,0.6098455,0.6016124,0.6119447,0.8442352,1,1,2
0.4849607,0.6811603,1,0.5983106,0.5917634,0.6034964,0.8391523,1,1,2
0.4874932,0.6905545,1,0.5869839,0.5820357,0.5951009,0.8340703,1,1,2
0.4902537,0.7003537,1,0.5758501,0.5724162,0.5867455,0.8289707,1,1,2
0.4932344,0.710548,1,0.5648974,0.5628955,0.5784208,0.8238384,1,1,2
0.4964303,0.7211308,1,0.5541114,0.5534611,0.5701146,0.8186544,1,1,2
0.4998296,0.7320842,1,0.5434812,0.5441037,0.8248962,0.813403,1,1,2
0.5037786,0.7447539,1,0.532932,0.5349114,0.7793945,0.8089064,1,1,2
1,0.757682,1,0.5225523,0.5257833,0.7394229,0.8042179,1,1,1
1,0.7623822,1,0.5125276,0.5160116,0.7268533,0.7942527,1,1,1
0.8197286,1,1,0.5025241,0.5062281,0.7150161,0.7841412,1,1,1
0.7895547,1,1,0.4925514,0.4963709,0.7057499,0.7734657,1,1,1
0.7588542,1,1,0.4825796,0.4865474,0.6954888,0.7630029,1,1,1
0.727723,1,1,0.4726079,0.476755,0.68428,0.7527469,1,1,1
0.6962777,1,1,0.4626417,0.4669971,0.6721729,0.7426987,1,1,1
0.6646305,1,1,0.4526834,0.4572739,0.6592374,0.7328552,1,1,2
0.6328946,1,1,0.4427356,0.447586,0.645542,0.7232131,1,1,2
0.6011821,1,1,0.4328014,0.4379336,0.6311721,0.7137691,1,1,2
0.5815925,1,0.4395038,0.4228864,0.4283202,0.6171137,0.7045227,1,1,2
0.5870263,1,0.4276952,0.4129916,0.4192757,0.6095469,0.698967,1,1,2
0.5927737,1,0.4160718,0.403194,0.4102869,0.602038,0.6934556,1,1,2
0.5988365,1,0.4046266,0.3934882,0.4013485,0.5945812,0.6879811,1,1,2
0.6052238,1,0.3933553,0.3838719,0.3924581,0.5871738,0.6825398,1,1,2
0.6119372,1,0.3822538,0.3743424,0.3836133,0.5798131,0.6771274,1,1,2
0.6189823,1,0.3713151,0.3648943,0.3748087,0.5724924,0.6717356,1,1,2
0.6263608,1,0.3605318,0.355522,0.3660385,0.5652053,0.6663552,1,1,2
0.6340775,1,0.3499001,0.346223,0.3573002,0.5579485,0.6609811,1,1,2
0.6421377,1,0.3394128,0.3369916,0.3485882,0.5507149,0.6556033,1,1,2
0.6505422,1,0.3290661,0.3278254,0.3399,0.5435008,0.9658311,1,1,2
0.6611067,1,0.3186903,0.3189077,0.3316812,0.5374854,0.9434625,1,1,2
1,1,0.3085154,0.310077,0.5428466,0.5314742,0.92228,1,1,2
1,1,0.2987,0.300972,0.5178146,0.5234765,0.908408,1,1,2
1,1,0.2889663,0.2918983,0.4939775,0.515466,0.8948072,1,1,2
1,0.3206344,0.2793109,0.2828535,0.4712157,0.5074407,0.881457,1,1,2
1,0.3063118,0.2695599,0.2744937,0.460981,0.5029169,0.8586643,1,1,2
1,0.2925344,0.2600319,0.266265,0.4549073,0.4985935,0.8368711,1,1,2
1,0.2792712,0.2507166,0.2581608,0.4490181,0.4944734,0.8159997,1,1,2
1,0.2664936,0.2416047,0.2501748,0.443312,0.4905604,0.7959796,1,1,2
1,0.2541786,0.23269,0.5106844,0.4377916,0.4868625,0.7767508,1,1,2
1,0.2423017,0.2239641,0.4611537,0.4324567,0.4833855,0.7582583,1,1,2
1,0.2308398,0.2154188,0.4174226,0.4273075,0.4801356,0.7404484,1,1,2
1,0.2197753,0.2070495,0.3894696,0.4223485,0.4771245,0.7232791,1,1,2
0.2747063,0.209085,0.1988457,0.3833402,0.4175774,0.4743568,0.7275273,1,1,2
0.2578043,0.1987539,0.1908037,0.3773996,0.413,0.4718466,0.7354128,1,1,2
0.2418106,0.1887681,0.1829199,0.3716497,0.4086227,0.4696099,0.7443844,1,1,2
0.2266565,0.1791085,0.1751851,0.3660864,0.4044452,0.4676559,0.7545567,1,1,2
0.2122876,0.1697635,0.5364919,0.3607131,0.4004757,0.466004,0.7660776,1,0.8141196,2
0.1986472,0.160716,0.4548194,0.3555266,0.3967155,0.4646674,0.7791067,1,0.7931016,2
0.1856911,0.1519565,0.3872164,0.3505311,0.3931745,0.7394094,0.793847,1,0.7741581,2
0.1733757,0.1434728,0.3301613,0.3457281,0.3898601,0.7176307,0.8105327,0.9988757,0.7569822,2
0.1616651,0.1352571,0.304782,0.3411234,0.3867844,0.6967233,0.8294517,0.9923776,0.7413211,2
0.1505191,0.1272957,0.298864,0.3367161,0.3839532,0.6766207,1,0.9861532,0.7269766,2
0.1399046,0.1195792,0.2931502,0.3325098,0.3813776,0.6572704,1,0.9802006,0.7137803,2
0.1297916,0.1994879,0.2876392,0.3285087,0.37907,0.6386164,1,0.9745121,0.7015904,2
0.1201557,0.3414691,0.2823338,0.3247216,0.3770493,0.6206113,1,0.9690841,0.6902813,2
0.1109681,0.5480274,0.2772306,0.3211509,0.3753275,0.603215,1,0.9639158,0.6797579,2
0.102209,0.5407588,0.2723334,0.3178073,0.3739279,0.5863837,1,0.9590015,0.6699282,2
0.1128086,0.5338944,0.26764,0.3146953,0.6473506,0.5700802,1,0.9543386,0.6607229,2
0.1362614,0.5274278,0.263152,0.311824,0.6259295,0.5774992,1,0.949928,0.6520776,2
0.1623369,0.4170224,0.2588717,0.3092042,0.6053442,0.5865508,1,0.9457685,0.6439356,2
0.1914638,0.2259662,0.2548056,0.306852,0.5855312,0.5969599,1,0.9418558,0.636243,2
0.2241514,0.220322,0.2509539,0.3047772,0.5664399,0.6089007,1,0.9381925,0.6289611,2
0.2610411,0.2149272,0.2473176,0.3029913,0.54802,0.6225824,1,0.9347784,0.6220566,2
0.3029287,0.2097819,0.2439054,0.3015161,0.5302294,0.6382715,1,0.9316174,0.6154904,2
0.5166266,0.2048837,0.2407235,0.5870303,0.5130219,0.6562831,1,0.9287072,0.609232,2
0.5079145,0.2002278,0.2377754,0.5647022,0.4963621,0.6769971,1,0.9260527,0.6032587,2
0.4997168,0.195813,0.2350691,0.5432861,0.4807877,0.7008917,1,0.9236561,0.5975458,2
0.1938131,0.1916357,0.23261,0.5227148,0.4888746,1,1,1,0.5920754,2
0.1880765,0.187699,0.2304123,0.5029269,0.4982205,1,1,1,0.5868226,2
0.1826662,0.1840006,0.2284839,0.4838701,0.5089852,1,1,1,0.5817733,2
0.1775743,0.1805415,0.2268379,0.4654932,0.5213661,1,1,1,0.5769103,2
0.1727904,0.1773208,0.2254851,0.4477488,0.535594,1,0.9760938,1,0.5722219,2
0.1683085,0.1743409,0.5395237,0.4305973,0.5519549,1,0.932079,1,0.5676939,2
0.16412,0.1716019,0.5138345,0.4139985,0.5707911,1,0.9236783,1,0.5633167,2
0.1602202,0.1691077,0.4893764,0.4092704,0.5925345,1,0.9155869,1,0.5590774,2
0.1566055,0.1668631,0.466049,0.4176573,0.6177238,1,0.907798,1,0.5549648,2
0.1532695,0.1648703,0.4437665,0.4273037,1,1,0.8822128,1,0.5509714,2
0.1502069,0.1631322,0.4224514,0.4383681,1,1,0.7753866,1,0.5470904,2
0.1474159,0.161656,0.4020256,0.4510475,1,1,0.7681065,1,0.5433121,2
0.1448926,0.1604464,0.3824264,0.4655688,1,1,0.761059,1,0.5396308,2
0.1426366,0.1595122,0.3635965,0.4822151,1,1,0.7542422,1,0.5360374,2
0.1406452,0.5795826,0.3454803,0.5013231,1,1,0.7476517,1,0.5325271,2
0.1389164,0.5840201,0.3280267,0.5233064,1,1,0.7412835,1,0.5290953,2
0.137452,0.5890616,0.3253585,1,1,1,0.7351372,1,0.5257339,2
0.136248,0.4711809,0.3328644,1,1,1,0.7292097,1,0.5224424,2
0.1353077,0.4372831,0.3413983,1,1,0.8422363,0.7234985,1,0.5192131,2
0.6486268,0.4056743,0.3510718,1,1,0.8021102,0.7180043,1,0.5160424,2
0.5409835,0.3808203,0.3565387,1,1,0.7886335,0.7105308,1,0.5146419,2
0.5116949,0.3556867,0.3641002,1,1,0.779631,0.7037039,1,0.5127422,2
0.5125514,0.3312711,0.372997,1,1,0.7708265,0.6971556,1,0.5106749,2
0.5137122,0.3078675,0.3829444,1,1,0.7621824,0.690728,1,0.5085633,2
0.5151831,0.2854335,0.3940319,1,1,0.7536966,0.6844135,1,0.5064138,2
0.516966,0.263925,0.4063517,1,1,0.7453655,0.678203,1,0.5042344,2
0.5190617,0.2432918,0.4200061,1,1,0.7371811,0.6720826,1,0.5020314,2
0.5214702,0.2356211,1,1,1,0.6851018,0.6660432,0.9982516,0.49981,2
0.5228576,0.237503,1,1,1,0.6572636,0.6574212,0.9917338,0.4986237,2
0.4396905,0.2394143,1,1,1,0.632753,0.6486098,0.9856602,0.4974566,2
0.3936993,0.2417463,1,1,1,0.6060477,0.6401704,0.9786631,0.4960925,2
0.3497327,0.2443501,1,1,0.8399215,0.5798732,0.6318547,0.9713925,0.4946313,2
0.3078318,0.247232,1,1,0.7026451,0.5645789,0.6236444,0.9639017,0.4930812,2
0.2679586,0.2504189,1,1,0.6930571,0.5556179,0.6155506,0.9561899,0.4914402,2
0.2300926,0.2539285,1,1,0.6835517,0.5467317,0.6075745,0.9482818,0.4897124,2
0.1942009,0.2577698,1,1,0.6387039,0.5379114,0.5996965,0.940227,0.4879054,2
0.1959448,0.2619523,1,1,0.6293302,0.5291541,0.5919036,0.9320709,0.4860257,2
0.1978536,0.2662726,1,1,0.6199905,0.5203472,0.583928,0.9243123,0.4841425,2
0.199866,0.2707211,1,1,0.610671,0.51148,0.5757576,0.9169247,0.4822508,2
0.2019765,0.2752877,1,1,0.601365,0.5025487,0.5673882,0.9098837,0.4803464,2
0.2041729,0.2799525,1,1,0.5920634,0.4935475,0.5588139,0.9031748,0.4784312,2
0.2064526,0.2847078,1,1,0.5827582,0.4844711,0.5500287,0.8967742,0.4764986,2
0.208803,0.2895322,1,1,0.5734422,0.475315,0.5410289,0.8906709,0.4745516,2
0.211218,0.294412,1,1,0.5641058,0.4660725,0.5318069,0.8848486,0.4725873,2
0.2136913,1,1,1,0.5547464,0.4567438,0.5223647,0.8792921,0.4706031,0
0.2147435,1,1,1,0.5441094,0.4451736,0.5079469,0.8811313,0.4693482,0
0.2156932,1,1,1,0.5334913,0.4336309,0.4935878,0.8832649,0.4682028,0
0.2165438,1,1,1,0.5228925,0.422118,0.4792953,0.885698,0.4671691,0
0.2172919,1,1,1,0.5123165,0.41064,0.4650797,0.888442,0.4662555,0
0.2179406,1,1,1,0.5017695,0.3992045,0.4509546,0.8915022,0.4654641,0
0.21849,1,1,1,0.491254,0.3878154,0.4369281,0.8948871,0.4648001,0
0.2189402,0.9967791,1,1,0.4807692,0.376473,0.4230046,1,0.4642684,0
0.2194861,0.9893962,1,1,0.4704212,0.3700288,0.4096914,1,0.4637002,0
0.219956,0.9820487,1,1,0.4600982,0.3754555,0.3964731,1,0.4632304,0
0.2203607,0.9746571,1,1,0.4498034,0.3814531,0.3833683,1,1,1
0.2216951,0.9568054,1,1,0.4399719,0.3723345,0.3727275,1,1,1
0.2230925,0.9390084,1,1,0.430148,0.3631753,0.3620708,1,1,2
0.2245535,0.9212786,1,1,0.4203344,0.3539928,0.3513987,1,1,2
0.2260787,0.9036195,1,1,0.4105278,0.3448022,0.3407047,1,1,2
1,0.8860433,1,1,0.4007306,0.3356174,0.3299894,1,1,0
1,0.8816371,1,1,0.3902596,0.3450375,0.3162199,1,0.9330145,0
1,0.8784438,1,1,0.3798001,0.3575764,0.3024108,1,0.809068,0
1,0.877581,1,1,0.3693399,0.3757386,0.2884194,1,0.7506644,0
1,0.8780249,1,1,0.3589509,0.3681929,0.2745323,0.4042734,0.752512,0
1,0.8832896,1,1,0.3839165,0.3562436,0.2603106,0.3770648,0.7555968,0
1,0.8891965,1,1,0.3737121,0.3445533,0.2464998,0.3514366,0.7592584,0
1,0.8957916,1,1,1,0.3331041,0.2330703,0.3272403,0.7635121,0
1,0.9031364,1,1,1,0.321885,0.2294931,0.304354,0.7683715,0
1,0.9113013,1,1,1,0.3108857,0.2424376,0.2826689,0.7738489,0
1,0.9203603,1,1,1,0.3000933,0.2574759,0.2620842,0.7799645,0
1,0.9303985,1,1,1,0.2894955,0.2749744,0.2425097,0.7867343,0
1,0.941518,1,1,1,0.3144495,0.2939754,0.2238684,0.7941829,0
1,1,1,1,1,0.3041727,0.2815794,0.2060874,1,0
1,1,1,1,1,0.418139,0.2695003,0.1891045,0.3531534,0
1,1,1,1,1,1,0.2577202,0.1728601,0.3138004,0
1,1,0.8956434,1,1,1,0.2462255,0.1610112,0.2780626,0
1,1,0.8673329,1,1,1,0.2350003,0.1688401,0.2454613,0
1,1,0.8405779,1,1,1,0.2240296,0.1775258,0.2155989,0
1,1,0.8152387,1,1,1,0.2133024,0.1871473,0.1881476,0
1,1,0.7911817,1,1,1,0.2385451,0.1978058,0.1628251,0
1,1,0.768303,1,1,1,0.2281568,0.2096009,0.1393968,0
1,1,0.7464954,1,1,1,0.2476795,0.2129251,0.1399093,0
1,1,0.725673,1,1,1,0.3369459,0.199322,0.1459551,0
1,1,0.7057574,1,1,1,1,0.1862168,0.1524834,0
1,1,0.6866751,1,1,1,1,0.1735829,0.1595237,0
1,1,0.668363,1,1,1,1,0.1613958,0.1671048,0
1,1,0.6507599,1,1,1,1,0.1496262,0.1752625,0
1,1,0.6338147,1,1,1,1,0.1654271,0.1840324,0
1,1,0.6174763,1,1,1,1,0.1656726,0.1756215,0
1,1,0.6017025,1,1,1,1,0.1621357,0.1586594,0
1,1,0.5864537,0.7530156,1,1,1,0.184674,0.142657,0
1,1,0.5874302,0.7264743,1,1,0.9889168,0.2104631,0.1275381,0
1,1,0.5904551,0.7012504,1,1,0.9824927,0.2401302,0.1349623,0
1,1,0.5941572,0.6772317,1,1,0.9765838,0.274477,0.146083,0
1,1,0.5986015,0.6543179,1,1,0.9711852,0.3145456,0.133654,0
1,1,0.6038773,0.6324146,1,1,0.9662992,1,0.1447815,0
1,1,0.5981022,0.6180069,1,1,0.9598285,1,0.155778,0
1,1,0.5919658,0.6040099,1,1,0.9534313,1,0.1671277,0
1,1,0.5854396,0.5904008,1,1,0.9470968,1,0.1788249,0
1,1,0.5784881,0.5771627,1,1,0.9408106,1,0.1908567,0
1,1,0.5710754,0.5642716,1,1,0.9345589,1,0.203218,0
1,1,0.5631724,0.5517093,1,1,0.9283306,1,0.2158962,0
1,1,0.5547507,0.5394586,1,1,0.9221155,1,0.2288765,0
1,1,0.5457759,0.5275077,1,1,0.9158999,1,0.2421355,0
1,1,0.536216,0.5158375,0.6160914,1,0.9096705,1,0.2556579,0
1,1,0.5260406,0.5044379,0.6009977,1,0.9034146,1,0.269415,0
1,1,0.5152292,0.4932919,0.586378,1,1,1,0.2833855,0
1,1,0.5022122,0.4829456,0.5731384,1,1,1,0.2969173,0
1,1,0.4884345,0.4728443,0.5603376,1,1,1,1,2
1,1,0.45924,0.4684268,0.5570668,1,1,1,1,2
1,1,0.4308221,0.4642507,0.5541769,1,1,1,1,2
1,1,0.4032103,0.460326,1,1,1,1,1,2
1,1,0.3820336,0.4566634,1,1,0.8418639,1,1,2
1,1,0.377004,0.4523493,1,1,0.831867,1,1,2
1,1,0.3720385,0.4480901,1,1,0.8219391,1,1,2
1,1,0.36714,0.4438896,1,1,0.8120761,1,1,2
1,1,0.362304,0.4397433,1,1,0.8022739,1,1,2
1,1,0.35753,0.4356511,1,1,0.7925318,1,1,2
1,1,0.3528173,0.4316128,1,1,0.782846,1,1,2
1,1,0.3481689,0.4276326,1,1,0.7732125,1,1,2
1,1,0.3435805,0.4237061,1,1,0.7636307,1,1,2
1,1,0.3390518,0.4198332,1,1,0.754097,1,1,2
1,1,0.3345857,0.4160184,1,1,0.7446078,1,1,2
1,1,0.3301783,0.4122574,1,0.9995574,0.7351627,1,1,2
1,0.4992711,0.3258319,0.4085533,1,0.9866533,0.7257583,1,1,2
1,0.38682,0.3237105,0.409481,1,0.970246,0.7156047,1,1,2
1,0.2942051,0.3223127,1,1,0.9536303,0.7055197,1,1,2
1,0.2633915,0.3206643,1,1,0.9382972,0.6957816,1,1,2
1,0.259697,0.3193859,1,0.9929237,0.9232623,0.6862004,1,1,2
1,0.2562246,0.3183601,1,0.9735335,0.9086758,0.6767937,1,1,2
1,0.2529714,0.3175926,1,0.95481,0.8945149,0.6675519,1,1,2
1,0.2499378,0.3170938,1,0.9367132,0.8807553,0.6584635,1,1,2
1,0.2471188,0.3168668,1,0.9192019,0.8673711,0.6495139,1,1,2
1,0.2445157,0.3169238,1,0.902248,0.9009989,0.6406984,1,1,2
1,0.2421523,0.3173663,1,0.8857071,0.964554,0.6320125,1,1,2
0.2268088,0.2400545,1,1,0.8695129,1,0.6234692,1,1,2
0.2231621,0.2384432,1,1,0.8530499,1,0.6151968,1,1,2
0.2198225,0.2371255,1,0.9010717,0.837124,1,0.6070908,1,1,2
0.2167845,0.2361061,1,0.8807039,0.8217121,0.5966937,0.5991473,1,1,2
0.2140466,0.2353942,1,0.8610774,0.8067896,0.5856964,0.5913593,1,1,2
0.2116078,0.2349998,1,0.8421513,0.7923337,0.5749441,0.5837204,1,1,2
0.209462,0.2349276,1,0.8238913,0.778326,0.5644277,0.5762275,1,1,2
0.2076129,0.2351934,1,0.8062655,0.8134906,0.5541391,0.5688777,1,1,2
0.2060558,0.2358043,1,0.789238,0.8942853,0.5440644,0.561662,1,1,2
0.2047896,0.236772,1,0.7727813,1,0.5341961,0.5545781,1,1,2
0.2038172,1,1,0.75687,1,0.5245274,0.5476237,1,0.6173769,1
0.2024084,1,1,0.7462426,1,0.5146363,0.5374191,1,1,2
0.2012741,1,1,0.7338002,1,0.5048779,0.5284411,1,1,2
0.2002359,1,1,0.7214821,1,0.4951349,0.5194276,1,1,2
0.1992903,1,1,0.7092866,1,0.4854073,0.5103786,1,1,2
0.198437,1,1,0.6972084,1,0.4756922,0.501291,1,1,2
0.1976726,1,0.7675222,0.6852427,0.4670941,0.4659867,0.4921618,1,1,2
0.1971324,1,0.7509925,0.6728159,0.4565961,0.4564024,0.4835208,1,1,2
0.1967344,1,0.7347015,0.6605147,0.4461617,0.4468531,0.4748843,1,1,2
1,1,0.7186522,0.6483418,0.4357927,0.4373398,0.4662519,1,1,0
1,1,1,1,1,0.9107046,1,0.9110163,1,1
1,1,1,1,1,0.8748118,1,0.8801122,1,1
1,1,1,1,1,0.8641952,1,0.8825153,1,1
1,1,1,1,1,0.8535963,1,0.8849975,1,1
1,1,1,1,1,0.8430142,1,0.8875586,1,1
1,1,1,1,1,0.832449,1,0.8902025,1,1
1,1,1,1,1,0.8219007,0.8884276,0.8929248,1,0
1,1,1,1,1,0.8111863,0.8756647,0.8969147,1,0
1,1,1,1,1,0.8004876,0.8629146,0.9011531,1,0
1,1,1,1,1,0.8271677,0.8501829,0.9056433,1,0
1,1,1,1,1,0.8595906,0.8375615,0.9101917,1,0
1,1,1,1,1,0.8939036,0.8250599,0.9147541,1,0
1,1,1,1,1,0.9301102,0.8126791,0.9193162,1,0
1,1,1,1,1,0.9681854,0.8004168,0.9238623,1,0
1,1,1,1,1,1,0.7882733,0.9253501,1,0
1,1,1,1,0.9932348,1,0.7762113,0.915623,1,0
1,1,1,1,0.9835204,1,0.7641035,0.8967719,1,0
1,1,1,1,0.9738597,1,0.7519071,0.8776481,1,0
1,1,1,1,0.9642607,1,0.7396351,0.8582892,1,0
1,1,1,1,0.9547306,1,0.7272993,0.8387321,1,0
1,1,1,1,0.9452788,1,0.714914,0.8190168,0.9593363,0
1,1,1,1,0.9359891,1,0.7022892,0.7985385,0.9102055,0
1,1,1,1,0.926908,1,0.6894234,0.7772807,0.859752,0
1,1,1,1,0.9180807,0.9132358,0.6763624,0.7553636,0.8086152,0
1,1,1,1,0.9096243,0.9026946,0.6630396,0.7620515,0.7563933,0
1,1,1,1,0.901477,0.8923178,0.6497408,0.776673,0.7482545,0
1,1,1,1,0.8935281,0.8821602,0.6366951,0.7922928,0.7548786,0
1,1,1,1,0.8857301,0.872223,0.6239538,0.8086659,0.7618451,0
1,1,1,1,0.8780691,0.8624935,0.611504,0.8257891,0.7691428,0
1,1,1,1,0.8705302,0.8529586,0.5993326,0.8436597,0.7767618,0
1,1,1,1,1,0.8436042,0.6389503,0.8622611,0.784684,0
1,1,1,1,1,0.834383,0.6891525,0.880761,0.7925954,0
1,1,1,1,1,0.8252508,0.7423639,1,0.8003809,0
1,1,1,1,1,0.8160416,0.7896291,0.6698585,0.8070601,0
1,1,1,1,1,0.8073158,1,0.6513799,0.8166866,0
1,1,1,1,1,0.7985519,1,0.6345397,0.8254965,0
1,1,1,1,1,0.7899267,1,0.6180058,0.8097116,0
1,1,1,1,1,0.7814953,1,0.601591,0.7755754,0
1,1,1,1,1,0.7733175,0.7715219,0.5851942,0.7417561,0
1,1,1,1,1,0.7657996,0.7604623,0.5678471,0.7052636,0
1,1,1,1,1,0.7587169,0.7496647,0.5507137,0.6768895,0
1,1,1,1,1,1,0.7391893,0.5339066,0.6912235,0
1,1,0.9864327,1,1,1,0.7291568,0.5181395,0.7057298,0
1,1,0.9646224,1,1,1,0.7194685,0.502947,0.7211025,0
1,1,0.9437725,1,1,1,0.7101163,0.4883337,0.7373033,0
1,1,0.923826,1,1,1,0.7010862,0.4742696,0.7543482,0
1,1,0.9047259,1,1,1,0.6923624,0.4806405,0.7722555,0
1,1,0.8866831,1,1,1,0.6839163,0.5129248,0.7907597,0
1,1,0.869926,1,1,1,0.6756949,0.5470425,0.5886409,0
0.98483,1,0.8515689,1,1,1,0.6679064,0.5899531,0.5644283,0
0.9503819,1,0.8342866,1,1,1,0.6603943,0.6369555,0.5419203,0
0.931882,1,0.8182421,1,1,1,0.653083,1,0.5211661,0
0.9292824,1,0.8063291,1,1,1,0.6453997,1,0.5045762,0
0.9267401,1,0.7944431,1,1,1,0.6378457,1,0.4883381,0
0.9242587,1,0.782594,1,1,1,1,1,0.4724571,0
0.9231682,1,0.7731119,1,1,1,1,1,0.4588487,0
0.9313525,1,0.7636129,1,1,1,1,0.6305714,0.4454052,0
0.9199101,1,0.7508381,1,1,1,1,0.6197101,0.4295284,0
0.9133094,1,0.7382209,1,1,1,1,0.60911,0.4141564,0
0.9119242,1,0.7257285,1,1,1,1,0.5987579,0.4208091,0
0.9105362,1,0.7134904,1,1,1,1,0.5886973,0.4384224,0
0.909058,1,0.7015744,0.8398226,1,1,1,0.578943,0.4567402,0
0.9070566,1,0.6971233,0.8224657,1,1,1,0.5695871,0.4750604,0
0.904902,1,0.6965011,0.8057535,1,1,1,0.5604785,0.493957,0
0.9025966,1,0.6955696,0.7896131,1,1,1,0.5515984,0.5134473,0
0.9001207,1,0.6942613,0.7740144,1,1,1,0.5429336,0.5335093,0
0.8974576,1,0.6924982,0.7589334,1,1,1,0.5344695,0.5541073,0
0.894586,1,0.6901964,0.7443444,1,1,1,0.5261923,0.5752038,0
0.8914849,1,0.6872751,0.730223,1,1,1,0.5180915,1,1
0.884362,1,0.6698428,0.7210472,1,1,1,0.5106091,1,1
0.8897562,1,0.651863,0.7120385,1,1,1,0.5031544,1,1
0.9040674,1,0.6337522,0.7030587,1,1,1,0.4957108,1,1
0.9180897,1,0.6157868,0.6940128,1,1,1,0.4882669,1,1
0.9318153,1,0.5979522,0.6849023,1,1,1,0.4808269,1,1
0.9452512,1,0.5821151,0.6757329,1,1,1,0.4733883,0.553955,0
0.942324,1,0.5757186,0.6619588,1,1,1,0.4655287,0.5419365,0
0.9391867,1,0.5714864,0.648296,1,1,1,0.5748895,0.530162,0
0.9395564,1,0.5640601,0.6357679,1,1,1,0.9875998,0.5192884,1
0.9529446,1,0.5456298,0.6268933,1,1,1,0.9804134,0.5108905,1
0.9658276,1,0.537954,0.617898,1,1,1,0.9732096,0.5024246,1
0.9779559,1,0.5301939,0.608727,1,1,1,0.965981,0.4938603,1
0.9893303,1,0.5223535,0.5993921,1,1,1,0.9587343,0.4852125,1
0.9999566,1,0.5144368,0.5899055,1,1,1,0.9514765,0.476496,1
1,1,0.5064513,0.5802826,1,1,1,0.9442115,0.4677219,1
1,1,0.4984365,0.570614,1,1,1,0.9369618,0.4589566,1
1,1,0.4903944,0.560904,1,0.9934078,1,0.9297288,0.450203,1
1,1,0.4823166,0.5511367,1,0.9868536,1,0.9225137,0.4414569,1
1,1,0.4742054,0.5413177,1,0.9804395,1,0.9153184,0.4327219,1
1,1,0.4660637,0.5314523,1,0.9741676,1,1,0.4240052,1
1,1,0.4581799,0.5221756,1,0.9667702,1,1,0.4157008,1
1,1,0.4502856,0.5128888,1,0.9594082,1,1,0.4074153,1
1,1,0.4423815,0.5035934,1,0.9520808,1,1,0.3991495,1
1,1,0.4344681,0.4942905,1,0.944787,1,1,0.3909044,1
1,1,0.4265459,0.4849815,1,0.9375294,1,1,0.3826841,1
1,1,0.4186124,0.4756638,1,0.9303034,1,1,0.3927567,1
1,1,0.4107247,0.466459,1,0.9228528,1,1,0.4092949,1
1,1,0.4028962,0.4573986,1,0.9150896,1,1,0.4255932,1
1,1,0.3951281,0.448478,1,0.9070212,0.982016,1,0.441603,1
1,1,0.3873851,0.4396176,1,0.898818,0.9611985,1,0.4574952,1
1,1,0.3796605,0.4308024,1,0.8905109,0.9407815,1,0.4732891,1
1,1,0.3719532,0.42203,1,0.8820972,0.9207454,1,0.4889688,1
1,1,0.3642654,0.4133018,1,0.8735789,0.9010777,1,0.5045126,1
1,1,0.3565962,0.4046155,1,0.8649583,0.881758,1,0.5199062,1
1,1,0.3489475,0.3959721,1,0.8562343,0.8627728,1,0.5351292,1
1,1,0.3413182,0.3873689,1,0.8474104,0.8440999,1,0.5501686,1
1,1,0.3337072,0.3788033,1,0.8384905,0.825717,1,0.5650126,1
1,1,0.3261164,0.3702761,1,0.829475,0.8076102,1,0.8880472,2
1,1,0.3192533,0.3633299,1,0.8165259,0.8024486,1,0.8836216,2
1,1,0.3124137,0.3563695,1,0.8037552,0.7970526,1,0.8790989,2
1,1,0.3055962,0.3493931,1,0.7911522,0.7914013,1,0.8744704,2
1,0.2822612,0.2987995,0.3423992,1,0.7787144,0.785472,1,0.869734,2
1,0.2748304,0.293644,0.3388368,1,0.7591023,0.8107114,1,0.8718692,2
1,0.2676832,0.2887481,1,1,0.739958,0.8411638,1,0.8745031,2
1,0.2608256,0.2835771,1,1,0.7231829,0.8658246,1,0.875299,2
1,0.2541822,0.278612,1,1,0.7066553,1,1,0.8764929,2
1,0.2477726,0.2740645,1,0.9766124,0.6897986,1,1,0.8790125,2
1,0.2416096,0.2697248,1,0.7564027,0.6733849,1,1,1,2
1,0.2357126,0.2657711,1,0.734139,0.6569878,1,1,1,2
0.2461773,0.230076,0.2620393,1,0.7127384,0.6410884,1,1,1,2
0.238152,0.2246962,0.2585342,1,0.6921423,0.6256565,1,1,1,2
0.2305353,0.2195703,0.2552613,1,0.6722972,0.6106647,1,1,1,2
0.2233092,0.2146929,1,1,0.6531574,0.5960902,1,1,1,2
0.2164601,0.2100622,1,0.924964,0.6346733,0.5819052,1,0.9480966,1,2
0.2099757,0.2056772,1,0.8970939,0.6168069,0.5680904,1,0.9076434,1,2
0.2038449,0.2015374,1,0.6746262,0.5995193,0.5774655,1,0.871498,1,2
0.1980543,0.1976397,1,0.6523386,0.5827775,0.5998035,1,0.8389667,1,2
0.192595,0.193985,1,0.630923,0.5665448,0.6261998,1,0.8094894,1,2
0.1874588,0.1905747,1,0.6103231,0.5507933,0.6576036,1,0.7826151,1,2
0.1826354,0.1874076,1,0.5904837,0.535494,0.695273,1,0.7579834,1,2
0.1781185,0.1844864,1,0.5713578,0.5206229,0.7409471,1,0.7352909,1,2
