1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9367882,1,1,1,1,1,1,1
1,1,0.9229652,1,1,1,1,1,1,1
1,1,0.9089087,1,1,1,1,1,1,1
1,1,0.894628,1,1,1,1,1,1,1
1,1,0.8801374,1,1,1,1,1,1,1
1,1,0.8654484,1,1,1,1,1,1,1
1,1,0.8505775,1,1,1,1,1,1,1
1,1,0.8355428,1,1,1,1,1,1,2
1,1,0.8203626,1,1,1,1,1,1,2
1,1,0.8050563,1,1,1,1,1,1,2
1,1,0.7896398,1,1,1,1,1,1,2
1,1,0.7741335,1,1,1,1,1,1,2
1,1,0.7585615,1,1,1,1,1,1,2
1,1,0.7455256,1,1,1,1,1,1,2
1,1,0.7486951,1,1,1,1,1,1,2
1,1,0.7519166,1,1,1,1,1,1,2
1,1,0.755186,1,1,1,1,1,1,2
1,1,0.7585008,1,1,1,1,1,1,2
1,1,0.7618575,1,1,1,1,1,1,2
1,1,0.7652532,1,1,1,1,1,1,2
1,1,0.7686846,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6003229,1,1,1,1,1,1,1,2
1,0.567783,1,1,1,1,1,1,1,2
1,0.5359265,1,1,1,1,1,1,1,2
1,0.5049004,1,1,1,1,1,1,1,2
1,0.4786239,1,1,1,1,1,1,1,2
1,0.4838378,1,1,1,1,1,1,1,2
1,0.4894176,1,1,1,1,1,1,1,2
1,0.4953565,1,1,1,1,1,1,1,2
1,0.5016481,1,1,1,1,1,1,1,2
1,0.5082847,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5242627,1,1,1,1,1,1,1,1,2
0.4558015,1,1,1,1,1,1,1,1,2
0.4127592,1,1,1,1,1,1,1,1,2
0.416415,1,1,1,1,1,1,1,1,2
0.4205304,1,1,1,1,1,1,1,1,2
0.4251196,1,1,1,1,1,1,1,1,2
0.4301991,1,1,1,1,1,1,1,1,2
0.4357849,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.997004,1,1,1,1,1,1,1
1,1,0.9868075,1,1,1,1,1,1,1
1,1,0.9765826,1,1,1,1,1,1,1
1,1,0.9663302,1,1,1,1,1,1,1
1,1,0.9560515,1,1,1,1,1,1,1
1,1,0.9457502,1,1,1,1,1,1,1
1,1,0.9354247,1,1,1,1,1,1,1
1,1,0.925076,1,1,1,1,1,1,1
1,1,0.9147086,1,1,1,1,1,1,1
1,1,0.9043206,1,1,1,1,1,1,1
1,1,0.8939164,1,1,1,1,1,1,1
1,1,0.8834976,1,1,1,1,1,1,1
1,1,0.8730623,1,1,1,1,1,1,1
1,1,0.8626151,1,1,1,1,1,1,1
1,1,0.8521575,1,1,1,1,1,1,1
1,1,0.8416911,1,1,1,1,1,1,1
1,1,0.8312172,1,1,1,1,1,1,1
1,1,0.8207375,1,1,1,1,1,1,1
1,1,0.8102533,1,1,1,1,1,1,1
1,1,0.7997663,1,1,1,1,1,1,1
1,1,0.789281,1,1,1,1,1,1,1
1,1,0.7787957,1,1,1,1,1,1,1
1,1,0.7683119,1,1,1,1,1,1,1
1,1,0.757834,1,1,1,1,1,1,1
1,1,0.7473604,1,1,1,1,1,1,1
1,1,0.7470931,1,1,1,1,1,1,1
1,1,0.7642387,1,1,1,1,1,1,1
1,1,0.7812086,1,1,1,1,1,1,1
1,1,0.797972,1,1,1,1,1,1,1
1,1,0.8144984,1,1,1,1,1,1,1
1,1,0.8307589,1,1,1,1,1,1,1
1,1,0.846723,1,1,1,1,1,1,1
1,1,0.8623683,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6810443,1,1,1,1,1,1,1,2
1,0.6647519,1,1,1,1,1,1,1,2
1,0.6485676,1,1,1,1,1,1,1,2
1,0.6325139,1,1,1,1,1,1,1,2
1,0.6166118,1,1,1,1,1,1,1,2
1,0.6008773,1,1,1,1,1,1,1,2
1,0.5853238,1,1,1,1,1,1,1,2
1,0.5699672,1,1,1,1,1,1,1,2
1,0.5548178,1,1,1,1,1,1,1,2
1,0.5398875,1,1,1,1,1,1,1,2
1,0.5251834,1,1,1,1,1,1,1,2
1,0.5107142,1,1,1,1,1,1,1,2
1,0.4964869,1,1,1,1,1,1,1,2
1,0.4888982,1,1,1,1,1,1,1,2
1,0.505294,1,1,1,1,1,1,1,2
1,0.5220727,1,1,1,1,1,1,1,2
1,0.5392038,1,1,1,1,1,1,1,2
1,0.5566543,1,1,1,1,1,1,1,2
1,0.5743905,1,1,1,1,1,1,1,2
0.5855812,0.5923769,1,1,1,1,1,1,1,2
0.5561494,1,1,1,1,1,1,1,1,2
0.5326136,1,1,1,1,1,1,1,1,2
0.50973,1,1,1,1,1,1,1,1,2
0.487547,1,1,1,1,1,1,1,1,2
0.466097,1,1,1,1,1,1,1,1,2
0.4454013,1,1,1,1,1,1,1,1,2
0.4254753,1,1,1,1,1,1,1,1,2
0.4358354,1,1,1,1,1,1,1,1,2
0.4510545,1,1,1,1,1,1,1,1,2
0.4667709,1,1,1,1,1,1,1,1,2
0.4829606,1,1,1,1,1,1,1,1,2
0.4995988,1,1,1,1,1,1,1,1,2
0.516656,1,1,1,1,1,1,1,1,2
0.5341014,1,1,1,1,1,1,1,1,2
0.5519028,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9952934,1,1,1,1,1
1,1,1,1,0.9852928,1,1,1,1,1
1,1,1,1,0.9752922,0.9903377,1,1,1,1
1,1,1,1,0.9652916,0.9801706,1,1,1,1
1,1,1,1,0.955291,0.9699913,1,1,1,1
1,1,1,1,0.9452904,0.9597999,1,1,1,1
1,1,1,1,0.93529,0.9495974,1,1,1,1
1,1,1,1,0.9252898,0.9393839,1,1,1,1
1,1,1,1,0.9152896,0.9291603,1,1,1,1
1,1,1,1,0.9052898,0.9189271,1,1,1,1
1,1,1,1,0.8952904,0.9086849,1,1,1,1
1,1,1,1,0.8852914,0.8984345,1,1,1,1
1,1,1,1,0.875293,0.8881766,1,1,1,1
1,1,1,1,0.8652952,0.8779119,1,1,1,1
1,1,1,1,0.8552982,0.8676411,1,1,1,1
1,1,1,1,0.8453019,0.8573648,1,1,1,1
1,1,1,1,0.8353066,0.847084,1,1,1,1
1,1,1,1,0.8253124,0.8367994,1,1,1,1
1,1,1,1,0.8153192,0.8265117,1,1,1,1
1,1,1,1,0.8053273,0.8162216,1,1,1,1
1,1,1,1,0.7953365,0.8059298,1,1,1,1
1,1,1,1,0.785347,0.795637,1,1,1,1
1,1,1,1,0.7753619,0.7853469,1,1,1,1
1,1,1,1,0.7653782,0.7750573,1,1,1,1
1,1,1,1,0.7553958,0.7647687,1,1,1,1
1,1,1,1,0.7454149,0.7544817,1,1,1,1
1,1,1,1,0.7354353,0.7441968,1,1,1,1
1,1,1,1,0.725457,0.7339146,1,1,1,1
1,1,1,1,0.7154801,0.7236356,1,1,1,1
1,1,1,1,0.7055044,0.7133602,1,1,1,1
1,1,1,1,0.6955299,0.703089,1,1,1,1
1,1,1,1,0.6855565,0.6928223,1,1,0.9752838,1
1,1,1,1,0.6756067,0.6824642,1,1,0.9322807,0
1,1,1,1,0.6656973,0.6719545,1,1,0.8850058,0
1,1,1,1,0.6558468,0.6613079,1,1,0.8864864,0
1,1,1,1,0.646013,0.6507223,1,1,0.888604,0
1,1,1,1,1,0.6401957,1,1,0.8907557,0
1,1,1,1,1,0.6296661,1,1,0.8931731,0
1,1,1,1,1,0.6191891,1,1,0.8956543,0
1,1,1,1,1,0.6087618,1,1,0.8981941,0
1,1,1,1,1,0.598381,1,1,0.9007867,0
1,1,1,1,1,0.5880469,1,1,0.903427,0
1,1,1,1,1,0.5777535,1,1,0.9061093,0
1,1,1,1,1,0.567501,1,1,0.9088281,0
1,1,1,1,1,0.5572867,1,1,0.9115785,0
1,1,1,1,1,0.5471048,1,1,0.9143551,0
1,1,1,1,1,0.536956,0.5662609,1,0.9171524,0
1,1,1,1,1,0.5266553,0.5538127,1,0.9221672,0
1,1,1,1,1,0.5164467,0.5415929,1,0.9272803,0
1,1,1,1,1,0.5063201,0.5295859,1,0.9324715,0
1,1,1,1,1,0.4962659,0.5177767,1,0.9377217,0
1,1,1,1,1,0.4862756,0.5061508,1,0.9430127,0
1,1,1,1,1,0.476344,0.4946977,1,0.9483271,0
1,1,1,1,1,0.4664606,0.483401,1,0.9536484,0
1,1,1,1,1,0.4566186,0.4722484,1,0.9589617,0
1,1,1,1,1,0.4468122,0.4612284,1,0.9642524,0
1,1,1,1,1,0.4370358,0.4503302,1,0.9695077,0
1,1,1,1,1,1,0.4395437,1,0.9747163,0
1,1,1,1,1,1,0.4288049,1,0.9801573,0
1,1,1,1,1,1,0.4181535,1,0.985617,0
1,1,1,1,1,1,0.407584,1,1,0
1,1,1,1,1,1,0.3971197,1,1,0
1,1,1,1,1,1,0.386707,1,1,0
1,1,1,1,1,1,0.3763448,1,1,0
1,1,1,1,1,1,0.3660317,1,1,0
1,1,1,1,1,1,0.3557664,1,1,0
1,1,1,1,1,1,0.3455476,1,1,0
1,1,1,1,1,1,0.3353741,1,1,0
1,1,1,1,1,1,0.3252443,0.3915923,1,0
1,1,1,1,1,1,0.314431,0.3747169,1,0
1,1,1,1,1,1,0.3038796,0.3586034,1,0
1,1,1,1,1,1,0.2935731,0.3431976,1,0
1,1,1,1,1,1,0.303134,0.3284415,1,0
1,1,1,1,1,1,0.4062394,0.3142955,1,0
1,1,1,1,1,1,1,0.3007543,1,0
1,1,1,1,1,1,1,0.2879367,1,0
1,1,1,1,1,1,1,0.2754428,1,0
1,1,1,1,1,1,1,0.2632611,1,0
1,1,1,1,1,1,1,0.2513801,1,0
1,1,1,1,1,1,1,0.2397817,0.3377319,0
1,1,1,1,1,1,1,0.2277297,0.3160122,0
1,1,1,1,1,1,1,0.2160989,0.2955803,0
0.983116,1,1,1,1,1,1,0.2048672,0.2763302,0
0.9391826,1,1,1,1,1,1,0.2227586,0.2581722,0
0.9050997,1,1,1,1,1,1,0.2522461,0.2410216,0
0.9052051,1,1,1,1,1,1,0.2862759,0.2248022,0
0.9055263,1,1,1,1,1,1,0.3258342,0.209446,0
0.9060677,1,1,1,1,1,1,0.3722163,0.1948912,0
0.9068349,1,1,1,1,1,1,1,0.1810862,0
0.9067785,1,1,1,1,1,1,1,0.178643,0
0.9067135,1,1,1,1,1,1,1,0.1929694,0
0.9064579,1,1,1,1,1,1,1,0.2080304,0
0.9059795,1,1,1,1,1,1,1,0.2238174,0
0.905248,1,1,1,1,1,1,1,0.2403168,0
0.9042349,1,1,1,1,1,1,1,0.2575083,0
0.9029136,1,1,1,1,1,1,1,0.2753646,0
0.9012599,1,1,1,1,1,1,1,0.2938522,0
0.8992497,1,1,1,1,1,1,0.9983512,0.3129317,0
0.896867,1,1,1,1,1,1,0.9899845,1,1
0.8870305,1,1,1,1,1,1,0.9831415,1,1
0.877117,1,1,1,1,1,1,0.9763144,1,2
0.8671378,1,1,1,1,1,1,0.9695036,1,2
0.8571041,1,1,1,1,1,1,0.9627092,1,2
0.8470271,1,1,1,1,1,1,0.955932,1,2
0.8629043,1,1,1,1,1,1,0.9491755,1,2
0.8868518,1,1,1,1,1,1,0.9423302,1,1
0.9096916,1,1,1,1,1,1,0.9353523,1,1
0.9313151,1,1,1,1,1,1,0.9282445,1,1
0.9516355,1,1,1,1,1,1,0.9210159,1,1
0.9706105,1,1,1,1,1,1,0.9136729,1,1
0.9882255,1,1,1,1,1,1,0.9062244,1,1
1,1,1,1,1,1,1,0.8986875,1,1
1,1,1,1,1,1,1,0.8910923,1,1
1,1,1,1,1,1,1,0.8834965,1,1
1,1,1,1,1,1,1,0.8759034,1,1
1,1,1,1,1,1,1,0.8683135,1,1
1,1,1,1,1,1,1,0.8607237,1,1
1,1,1,1,1,1,1,0.8531376,1,1
1,1,1,1,1,1,1,0.8455552,1,1
1,1,1,1,1,1,1,0.8379771,1,1
1,1,1,1,1,1,1,0.8304034,1,1
1,1,1,1,1,1,1,0.8228343,1,1
1,1,1,1,1,1,1,0.8152703,1,1
1,1,1,0.9916624,1,1,1,0.8077114,1,1
1,1,1,0.9825503,0.9924356,1,1,0.8001874,1,1
1,1,0.9967753,0.9738067,0.9827113,1,1,0.7927187,1,1
1,1,0.9766814,0.9655547,0.9723962,1,1,0.7853151,1,1
1,1,0.9536071,0.9582704,0.9609302,1,1,0.7780331,1,1
1,1,0.9275712,0.9520299,0.9482709,1,1,0.7708785,1,2
1,1,0.8986818,0.9469138,0.9343951,1,1,0.7638545,1,2
1,1,0.8671589,0.9430088,0.9193116,1,1,0.7569685,1,2
1,1,0.8333456,0.9404044,0.9030734,1,1,0.7502378,1,2
1,1,0.7976586,0.9391913,0.8857597,1,1,0.7436737,1,2
1,1,0.7939587,0.9394604,0.8674976,1,1,0.7372988,1,2
1,1,0.7912322,0.9402585,0.863712,1,1,0.7309646,1,2
1,1,0.7886364,0.9412268,0.8658594,1,1,0.7246118,1,2
1,1,0.7860981,0.9422157,0.8680114,1,1,0.7182089,1,2
1,1,0.7836083,0.9362679,0.8701517,1,1,0.7117531,1,2
1,1,0.7812482,0.9138638,0.8725147,1,1,0.7052714,1,2
1,1,0.7792297,0.8915855,0.875693,1,1,0.6988397,1,2
1,1,0.7775422,0.869521,0.8796667,1,1,0.6924517,1,2
1,1,0.7761726,0.8477448,0.884411,1,1,0.6860995,1,2
1,1,0.775106,0.8263186,0.8898998,1,1,0.6797733,1,2
1,1,0.7743258,0.8052914,0.896103,1,1,0.6734618,1,2
1,1,0.7738132,0.7846996,0.9029871,1,1,0.667152,1,2
1,1,0.7735473,0.7645734,0.9105142,1,1,0.6608336,1,2
1,1,0.7735066,0.7449282,0.9186446,1,1,0.6544913,1,2
1,1,0.7736682,0.7259503,0.927335,1,1,0.6481099,1,2
1,1,0.7740051,0.7284946,0.9365301,1,1,0.6416755,1,2
1,1,0.7741741,0.7307209,0.9452216,1,1,0.6350433,1,2
1,0.9284548,0.7741697,0.7326239,0.9533888,1,1,0.628212,1,2
1,0.829589,0.7757317,0.7370019,1,1,1,0.6219038,1,2
1,0.7338191,0.7791156,0.7442907,1,1,1,0.616196,1,2
1,0.6419138,0.7849043,0.7554861,1,1,1,0.6112935,1,2
1,0.6282099,0.7579234,0.7706614,1,1,1,0.6071414,1,2
1,0.6277398,0.7258323,0.7874694,1,1,1,0.6030805,1,2
1,0.6277433,0.6954242,0.8060846,1,1,1,0.5991089,1,2
1,0.6282133,0.6666099,0.8266104,1,1,1,0.5952062,1,2
1,0.6290766,0.6394693,0.848755,1,1,1,0.5912524,1,2
1,0.6302961,0.6138939,0.8724706,1,1,1,0.5871958,1,2
1,0.6318315,0.6167101,1,1,1,1,0.582985,1,2
1,0.6328625,0.6231904,1,1,1,1,0.5775328,1,2
1,0.6339839,0.6296607,1,1,1,1,0.5717307,1,2
1,0.6351665,0.6360766,1,1,1,1,0.565563,1,2
1,0.6363835,0.6423947,1,1,1,1,0.559014,1,2
1,0.6376103,0.6485735,1,1,1,1,0.5520719,1,2
0.9507989,0.6388233,0.6545719,1,1,1,1,0.5447282,1,2
0.5682209,0.6407118,0.6621625,1,1,1,1,0.537822,1,2
0.5669532,0.6457483,0.6777076,1,1,1,1,0.5341757,1,2
0.5661379,0.6514267,0.6948352,1,1,1,0.7800996,0.5305948,1,2
0.5657765,0.64615,0.7137071,1,1,1,0.729273,0.527074,1,2
0.5658706,0.6062331,0.7345072,1,1,1,0.6848766,0.5236197,1,2
0.5663837,0.5694405,0.7569152,1,1,1,0.6464905,0.5200207,1,2
0.5672573,0.5356878,1,1,1,1,0.6136088,0.5160459,1,2
0.5679013,0.5079054,1,1,1,1,0.5926578,0.5091813,1,2
0.5687796,0.4865556,1,1,1,1,0.573271,0.5020941,1,2
0.5698537,0.4908276,1,1,1,1,0.5555981,0.4946359,1,2
0.5709883,0.4949183,1,1,1,1,0.540548,0.486329,1,2
0.5721497,0.4987938,1,1,1,1,0.5276886,0.4771758,1,2
0.5733114,0.5024282,1,1,1,1,0.5166792,0.4672026,1,2
0.5744488,0.5057973,1,1,1,1,0.5072569,0.4564306,1,2
0.5755419,0.5088822,1,1,1,1,0.4992099,0.4448991,1,2
0.5765736,0.5116681,1,1,1,1,0.4923698,0.4326496,1,2
0.5775303,0.514145,1,1,1,1,0.4865992,0.4197298,1,2
0.5784022,0.516308,1,1,1,1,0.481783,0.4061973,1,1
0.5791808,0.5181545,1,1,1,1,0.4778289,0.3921035,1,1
0.57986,0.5196857,1,1,1,1,0.4746599,0.3775074,1,1
0.5804371,0.5209078,1,1,1,1,0.4722086,0.3624686,1,1
0.5510764,0.5218278,1,1,1,1,0.4704209,0.3470475,1,1
0.5123803,0.5230253,1,1,1,1,0.4680929,0.3318018,1,1
0.4727961,0.5246711,1,1,1,1,0.4649135,0.316839,1,1
0.4327368,0.5267678,1,1,1,1,0.4609342,0.302095,1,2
0.4109603,0.5293137,1,1,1,1,0.4562272,0.2875068,1,2
0.4119348,0.5319331,1,1,1,1,0.4515408,0.2727546,1,1
0.4128293,0.5341597,1,1,1,1,0.4476864,0.260692,1,1
0.4136547,0.5360557,1,1,1,1,0.44449,0.2595947,1,1
0.4144617,0.5378232,1,1,1,1,0.441568,0.2585431,1,1
0.41525,0.53947,1,1,1,1,0.4388906,0.2575332,0.6049246,0
0.4137281,0.5328121,1,1,1,1,0.4505456,0.2599679,0.5218176,0
0.4119096,0.5253487,1,1,1,1,0.4651414,0.2631252,0.4452701,0
0.4098819,0.5174043,1,1,1,1,0.4827076,0.2669774,0.3764358,0
0.4077241,0.509264,1,1,1,1,0.5032386,0.2714792,0.3154289,0
0.4054963,0.5011488,1,1,1,1,1,0.2765786,0.2616862,0
0.4039876,0.4962028,1,1,1,1,1,0.2800908,0.219532,0
0.4023473,0.4909589,1,1,1,1,1,0.2840963,0.2175519,0
0.4007278,0.4860503,1,1,1,1,1,0.2881489,0.2191277,0
0.3991316,0.4814857,1,1,1,1,1,0.2921932,0.2207769,0
0.3975517,0.4772263,1,1,1,1,1,0.2962126,0.2224864,0
0.3959817,0.473238,1,1,1,1,1,0.3001925,0.2242454,0
0.3944164,0.4694911,1,1,1,1,1,0.3041208,0.2260443,0
0.3928533,0.4659616,1,1,1,1,1,0.3079846,0.2278732,0
0.391289,0.4626273,1,1,1,1,1,0.311775,0.2297249,0
0.3897231,0.4594705,1,1,1,1,1,0.3154816,0.2315912,0
0.3881537,1,1,1,1,1,1,0.3190981,0.2334662,0
0.3856509,1,1,1,1,1,1,0.3289002,0.2371992,0
0.3831209,0.4412543,1,1,1,1,1,0.339649,0.2413342,1
0.381372,1,1,1,1,1,1,0.3425959,0.243306,0
0.3788237,1,0.9864195,1,1,1,1,0.3543553,0.2478563,0
0.3762888,1,0.9580401,1,1,1,1,0.366395,0.252597,0
0.3737524,1,0.9335105,1,1,1,1,0.3784283,0.2574324,0
0.3711914,1,0.9121476,1,1,1,1,1,0.2623264,1
0.3687972,1,0.9101573,1,1,1,1,1,0.2648374,1
0.3664237,1,0.9084333,1,1,1,1,1,0.2672921,1
0.3640728,1,0.9069635,0.991817,1,1,1,1,0.2696904,1
0.3617491,0.9961988,0.9058965,0.9801832,1,1,1,1,0.2720103,1
0.3594604,0.9687618,0.9054488,0.9683612,1,1,1,1,0.2742189,2
0.3572308,0.9390991,0.9066356,0.972136,1,1,1,1,0.2761751,2
0.3550734,0.9079729,0.9092168,0.9786906,1,1,1,1,0.2779076,2
0.353003,0.8757464,0.9131886,0.9880612,1,1,1,1,0.2794183,2
0.3510345,0.842776,0.9185446,1,1,1,1,1,0.2807123,2
0.3491817,0.8093978,0.9320146,1,1,1,1,1,0.2817984,2
0.3474592,0.7758491,0.9402693,1,1,1,1,1,0.2826797,2
0.3458862,0.7421691,0.9502267,1,1,1,1,1,0.2833406,2
0.3444789,0.7086394,0.9879472,1,1,1,1,1,0.2837922,2
0.3432232,0.6762169,0.9685629,1,1,1,0.9962105,1,0.2841347,2
1,0.6435283,0.9486725,1,1,1,0.9894693,1,0.2842,0
1,0.6389781,0.9455029,1,1,1,0.9753289,1,0.2877102,0
1,0.6338107,0.9421374,1,1,1,0.988726,1,0.2913913,0
1,0.6275958,0.9383212,1,1,1,1,1,1,2
1,0.6240847,0.9162918,1,1,1,0.9922318,1,1,2
1,0.6233192,0.8946457,1,1,1,0.9439145,1,1,2
1,0.6275216,0.8737461,1,1,1,0.9296829,1,1,2
1,0.6321101,0.8534766,1,1,1,0.9237056,1,1,2
1,0.6371104,0.8337828,1,1,1,0.9178602,1,1,2
1,0.6425124,0.8146612,1,1,1,0.9121251,1,1,2
1,0.6483031,0.79611,1,1,1,0.9064833,1,1,2
1,0.6544665,0.7781156,1,1,1,0.9009098,1,1,2
1,0.6609837,0.7606677,1,1,1,0.8953849,1,1,2
0.9303471,0.6678354,0.7658571,1,1,1,0.8898817,1,1,2
0.8257517,0.6763418,0.7909783,1,1,1,0.8853148,1,1,2
0.7260776,0.6872752,0.8238879,1,1,1,0.8821718,1,1,2
0.637303,0.6999489,0.8631643,1,1,1,0.8799025,1,1,2
0.5608074,0.7136914,0.9072839,1,1,1,0.8779832,1,1,2
0.5613991,0.7285758,0.95705,1,1,1,1,1,1,2
0.5620992,0.7503361,1,1,1,1,1,1,1,2
0.5675803,0.7678816,1,1,1,1,1,1,1,2
0.5736257,0.794232,1,1,1,0.8926023,1,1,1,2
0.5802549,0.7660021,1,1,1,0.8313482,1,1,1,2
0.5873498,0.7394925,1,1,1,0.7782208,1,1,1,2
0.5948337,0.714665,1,1,1,0.7592896,1,1,1,2
0.6027905,0.6911613,1,1,1,0.7544593,1,1,1,2
0.6112548,0.668805,1,1,1,0.7497962,1,1,1,2
0.6202058,0.6475415,1,1,1,0.7452651,1,1,1,2
0.6296175,0.6401685,1,1,1,0.7408295,1,1,1,2
0.6393391,0.6615737,1,1,1,0.736338,1,1,1,2
0.6490568,0.6830767,1,1,0.8372874,0.7315062,1,1,1,2
0.6578545,0.7023069,1,1,0.7937408,0.7255379,1,1,1,2
0.6662127,0.7204629,1,1,0.7575942,0.7189263,1,1,1,2
0.6789361,0.7374507,1,1,0.727183,0.7116937,1,1,1,2
0.6862999,0.7529911,1,1,0.7016485,0.7038023,1,1,1,2
0.6931844,0.7672676,1,1,0.6796944,0.6953591,1,1,1,2
0.6995944,0.7802693,1,1,0.6606674,0.6864098,1,1,1,1
0.7466505,0.7920071,1,1,0.6440631,0.6769958,1,1,1,1
0.7290277,0.800517,1,1,0.6319593,0.6666098,1,1,1,1
0.7114832,0.809069,1,1,0.6199229,0.6562092,1,1,1,1
0.6940261,0.8176544,1,1,0.607962,0.645796,1,1,1,1
0.6766533,1,1,1,0.5960811,0.6353651,1,1,1,1
0.6627262,1,1,1,0.5901397,0.6235885,1,1,1,1
0.6484746,1,1,1,0.5838016,0.6119262,1,1,1,1
0.6338997,1,1,1,0.5770603,0.6003693,1,1,1,1
0.6190158,1,1,1,0.5699106,0.5889164,1,1,1,1
0.6038395,1,1,1,0.5623515,0.5775651,1,1,1,1
0.5883788,1,1,1,0.5543857,0.5663064,1,1,1,1
0.5726539,1,1,1,0.5460197,0.5551376,1,1,1,1
0.5566825,1,1,1,0.5372636,0.5440532,1,1,1,1
0.5404876,1,1,1,0.5281311,0.5330502,1,1,1,1
0.5379596,1,1,1,0.5186389,0.5221189,1,1,1,1
0.5417699,1,1,1,0.5095119,0.5111188,1,1,1,1
0.5453948,1,1,1,0.501035,0.4999905,1,1,1,1
0.5488402,1,1,1,0.4931448,0.488757,1,1,1,1
0.5521136,1,1,1,0.4857822,0.4774331,1,1,1,1
0.5552229,1,1,1,0.4788962,0.4660321,1,1,1,1
0.558176,1,1,1,0.4724425,0.4545733,1,1,1,1
0.5609796,1,1,1,0.4663845,0.4430677,1,1,1,1
0.5636429,1,1,1,0.4606841,0.4315249,1,1,1,1
0.5661728,1,1,1,0.455312,0.4199603,1,1,1,1
0.5685782,1,1,1,0.4502381,0.4083812,1,1,1,1
0.5708671,1,1,1,0.4454356,0.3968005,1,1,1,1
0.573046,1,1,1,0.4408832,0.3852232,1,1,1,1
0.5751224,1,1,1,0.43656,0.3736565,1,1,1,1
0.5771036,1,1,1,0.4324446,0.362107,1,1,1,0
0.5789956,1,1,1,0.4285208,0.3505765,1,0.9831613,1,0
0.5805647,1,1,1,0.4257112,0.3389623,0.4056052,0.947413,1,0
0.5763764,1,1,1,0.4477436,0.3248254,0.3855867,0.9239889,1,0
0.5723083,1,1,1,1,0.3110491,0.3663673,0.9303519,1,0
