1,0.8640253,1,1,1,1,1,1,1,1
1,0.8540363,1,1,1,1,1,1,1,1
1,0.8482391,1,1,1,1,1,1,1,1
1,0.8404832,1,1,1,1,1,1,1,1
1,0.8304805,1,1,1,1,1,1,1,1
1,0.8204702,1,1,1,1,1,1,1,1
1,0.8104564,1,1,1,1,1,1,1,1
1,0.8004439,1,1,1,1,1,1,1,1
1,0.7904373,1,1,1,1,1,1,1,1
1,0.7804406,1,1,1,1,1,1,1,2
1,0.7704588,1,1,1,1,1,1,1,2
1,0.7604956,1,1,1,1,1,1,1,2
1,0.7505563,1,1,1,1,1,1,1,2
1,0.7613404,1,1,1,1,0.9932951,1,1,2
1,0.7914435,1,1,1,1,0.9840676,1,1,1
1,0.8206578,1,1,1,1,0.975294,1,1,1
0.9031979,0.848771,1,1,1,1,0.9669488,1,1,2
0.8886274,0.8815594,1,1,1,1,0.9578418,1,1,1
0.8745637,0.9140406,1,1,1,1,0.9490239,1,1,1
0.8609771,1,1,1,1,1,0.9404842,1,1,1
0.8485851,1,1,1,1,1,0.932799,1,1,1
0.8361492,1,1,1,1,1,0.9250335,1,1,1
0.8236768,1,1,1,1,1,0.9171909,1,1,1
0.8111745,1,1,1,1,1,0.9092714,1,1,1
0.7986494,1,1,1,1,1,0.9012779,1,1,1
0.786108,1,1,1,1,1,0.8932144,1,1,1
0.773558,1,1,1,1,1,0.8850808,1,1,1
0.7610059,1,1,1,1,1,0.8768809,1,1,1
0.7484592,1,1,1,1,1,0.8686147,1,1,1
0.7359244,1,1,1,1,1,0.8602864,1,1,1
0.7234088,1,1,1,1,1,0.8518997,1,1,1
0.7109188,1,1,1,1,1,0.843455,1,1,1
0.7062507,1,1,1,1,1,0.8349563,1,1,1
0.6938928,1,1,1,1,1,0.8264778,1,1,1
0.6815736,1,1,1,1,1,0.8179504,1,1,1
0.6692997,1,1,1,1,1,0.8093777,1,1,1
0.6570769,1,1,1,1,1,0.8007601,1,1,2
0.6449108,1,1,1,1,1,0.7921013,1,1,2
0.6328074,1,1,1,1,1,0.7834017,1,1,2
0.623595,1,1,1,1,1,0.7746648,1,1,2
0.6378186,1,1,1,1,1,0.7659196,1,1,2
0.6519336,1,1,1,1,1,0.7573459,1,1,1
0.6659108,1,1,1,1,1,0.748935,1,1,1
0.6797222,1,1,1,1,1,0.7406789,1,1,1
0.6933409,1,1,1,1,1,0.7325701,1,1,1
0.7067355,1,1,1,1,1,0.7246053,1,1,1
0.7198865,1,1,1,1,1,0.7167748,1,1,1
0.7327712,1,1,1,1,1,0.7090732,1,1,1
0.7453675,1,1,1,1,1,0.7014955,1,1,1
0.7576563,1,1,1,1,1,0.6940371,1,1,1
0.7696195,1,1,1,1,1,0.686694,1,1,1
0.7812417,1,1,1,1,1,0.6794627,1,1,1
1,1,1,1,1,1,0.6723365,1,1,0
1,1,1,1,1,1,0.6666756,1,1,0
1,1,1,1,1,1,0.6610684,1,1,0
1,1,1,1,1,1,0.6555113,1,1,0
1,1,1,1,1,1,0.6500075,1,1,0
1,1,1,1,1,1,0.644557,1,1,0
1,1,1,1,1,1,0.6391594,1,1,0
1,1,1,1,1,1,0.6338147,1,1,0
1,1,1,1,1,1,0.628526,1,1,0
1,1,1,1,1,1,0.6232932,1,1,0
1,1,1,1,1,1,0.6181163,1,1,0
1,1,1,1,1,1,0.612995,0.720662,1,0
1,1,1,1,1,1,1,0.5354415,1,0
1,1,1,1,1,1,1,0.529934,1,0
1,1,1,1,1,1,1,0.5245399,1,0
1,1,1,1,1,1,1,0.5192621,1,0
1,1,1,1,1,1,1,0.5141009,1,0
1,1,1,1,1,1,1,0.5090594,1,0
1,1,1,1,1,1,1,0.5041348,1,0
1,1,1,1,1,1,1,0.4993331,1,0
1,1,1,1,1,1,1,0.4946516,1,0
1,1,1,1,1,1,1,0.4900963,1,0
1,1,1,1,1,1,1,0.4856644,1,0
1,1,1,1,1,1,1,0.4813591,1,0
1,1,1,1,1,1,1,0.4771803,1,0
1,1,1,1,1,1,1,0.4731316,1,0
1,1,1,1,1,1,1,0.4692128,1,0
1,1,1,1,1,1,1,0.4654273,1,0
1,1,1,1,1,1,1,0.4617754,0.4611561,0
1,1,1,1,1,1,1,0.4595265,0.4546675,0
1,1,1,1,1,1,1,0.457653,0.4486229,0
1,1,1,1,1,1,1,1,0.443013,0
1,1,1,1,1,1,1,1,0.4383153,0
1,1,1,1,1,1,1,1,0.4337905,0
1,1,1,1,1,1,1,1,0.429438,0
1,1,0.9614953,1,1,1,1,1,1,1
1,1,0.9226572,1,1,1,1,1,1,1
1,1,0.9111909,1,1,1,1,1,1,1
1,1,0.899673,1,1,1,1,1,1,1
1,1,0.8881062,1,1,1,1,1,1,1
1,1,0.8774192,1,1,1,1,1,1,1
1,1,0.8807073,1,1,1,1,1,1,1
1,1,0.8839806,1,1,1,1,1,1,1
1,1,0.8872311,1,1,1,1,1,1,1
1,1,0.8904576,1,1,1,1,1,1,1
1,1,0.8936523,1,1,1,1,1,1,1
1,1,0.896822,1,1,1,1,1,1,1
1,1,0.8999589,1,1,1,1,1,1,1
1,1,0.9030697,1,1,1,1,1,1,1
1,1,0.9061465,1,1,1,1,1,1,1
1,1,0.909189,1,1,1,1,1,1,1
1,1,0.9121968,1,1,1,1,1,1,1
1,1,0.9151694,1,1,1,1,1,1,1
1,1,0.9181069,1,1,1,1,1,1,1
1,1,0.9210013,1,1,1,1,1,1,1
1,1,0.9238604,1,1,1,1,1,1,1
1,1,0.9266762,1,1,1,1,1,1,1
1,1,0.9294488,1,1,1,1,1,1,1
1,1,0.9321786,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8217927,1,1,1,1,1,1,1,1
1,0.8036707,1,1,1,1,1,1,1,1
1,0.7853945,1,1,1,1,1,1,1,1
1,0.766988,1,1,1,1,1,1,1,2
1,0.7484747,1,1,1,1,1,1,1,2
1,0.7298791,1,1,1,1,1,1,1,2
1,0.7112261,1,1,1,1,1,1,1,2
1,0.6925402,1,1,1,1,1,1,1,2
1,0.673846,1,1,1,1,1,1,1,2
1,0.6551681,1,1,1,1,1,1,1,2
1,0.6365303,1,1,1,1,1,1,1,2
1,0.617956,1,1,1,1,1,1,1,2
1,0.5994681,1,1,1,1,1,1,1,2
1,0.5810881,1,1,1,1,1,1,1,2
1,0.562837,1,1,1,1,1,1,1,2
1,0.5581831,1,1,1,1,1,1,1,2
1,0.5651619,1,1,1,1,1,1,1,2
1,0.5723497,1,1,1,1,1,1,1,2
1,0.5797454,1,1,1,1,1,1,1,2
1,0.5873433,1,1,1,1,1,1,1,2
1,0.595142,1,1,1,1,1,1,1,2
1,0.6031343,1,1,1,1,1,1,1,2
1,0.6113178,1,1,1,1,1,1,1,2
1,0.6196848,1,1,1,1,1,1,1,2
0.7062527,0.6282263,1,1,1,1,1,1,1,2
0.6658567,0.6417981,1,1,1,1,1,1,1,2
0.627019,0.6566315,1,1,1,1,1,1,1,2
0.5898057,1,1,1,1,1,1,1,1,2
0.5605919,1,1,1,1,1,1,1,1,2
0.5317699,1,1,1,1,1,1,1,1,2
0.5034254,1,1,1,1,1,1,1,1,2
0.4783615,1,1,1,1,1,1,1,1,2
0.4845516,1,1,1,1,1,1,1,1,2
0.4909553,1,1,1,1,1,1,1,1,2
0.4975698,1,1,1,1,1,1,1,1,2
0.5043963,1,1,1,1,1,1,1,1,2
0.5114352,1,1,1,1,1,1,1,1,2
0.5186798,1,1,1,1,1,1,1,1,2
0.5261303,1,1,1,1,1,1,1,1,2
0.5337862,1,1,1,1,1,1,1,1,2
0.5416437,1,1,1,1,1,1,1,1,2
0.5496982,1,1,1,1,1,1,1,1,2
0.5579486,1,1,1,1,1,1,1,1,2
0.5663896,1,1,1,1,1,1,1,1,2
0.5750192,1,1,1,1,1,1,1,1,2
0.9110409,1,1,1,1,1,1,1,1,1
0.91732,1,1,1,1,1,1,1,1,1
0.9235468,1,1,1,1,1,1,1,1,1
0.9297194,1,1,1,1,1,1,1,1,1
0.9358322,1,1,1,1,1,1,1,1,1
0.941884,1,1,1,1,1,1,1,1,1
0.9478728,1,1,1,1,1,1,1,1,1
0.9537937,1,1,1,1,1,1,1,1,1
0.9596453,1,1,1,1,1,1,1,1,1
0.9654227,1,1,1,1,1,1,1,1,1
0.9711251,1,1,1,1,1,1,0.9829265,1,1
0.9764901,1,1,1,1,1,1,0.9786574,1,1
0.9817069,1,1,1,1,1,1,0.9744433,1,1
1,1,1,1,1,1,1,0.970282,1,1
1,1,1,0.9917685,1,1,1,0.9662538,1,1
1,1,1,0.9821992,1,1,1,0.9622375,0.8382319,1
1,1,1,0.9718463,1,1,1,0.9591853,0.8337148,1
1,1,1,0.9614925,1,1,1,0.9562023,0.8292426,1
1,1,1,0.9511393,1,1,1,0.9532889,0.8248162,1
1,1,1,0.9407878,0.9950641,1,1,0.9504485,0.8204397,0
1,1,1,0.9304395,0.9833223,1,1,0.9476811,0.8161141,0
1,1,1,0.9200954,0.9715918,1,1,0.9449836,0.8118368,0
1,1,1,0.9156119,0.9598749,1,1,0.9423625,0.807615,0
1,1,1,0.9169598,0.948159,1,1,0.9398264,0.8034427,0
1,1,1,0.9192393,0.9364327,1,1,0.9373912,0.7993208,0
1,1,1,0.9225515,0.9246979,1,1,0.9350627,0.7952534,0
1,1,1,0.9269984,0.9129559,1,1,0.932844,0.7912418,0
1,1,1,0.9327011,0.9012083,1,1,0.9307384,0.7872871,0
1,1,1,0.9398214,0.8894566,1,1,0.9287534,0.7833939,0
1,1,1,0.9485354,0.8777019,1,1,0.9268928,0.7795632,0
1,1,1,0.959075,0.8659453,1,1,0.9251651,0.7757996,0
1,1,1,0.9717232,0.8541877,1,1,0.9235791,0.7721077,0
1,1,1,0.9868101,0.8424296,1,1,1,0.7684889,0
1,1,1,0.9949921,0.8311003,1,1,1,0.7650115,0
1,1,1,1,0.819774,1,1,1,0.963035,1
1,1,1,0.9883893,0.8095684,1,1,1,1,1
1,1,1,0.9664397,0.7995891,1,1,1,1,1
1,1,1,0.9436075,0.7896479,1,1,1,1,1
1,1,1,0.9198855,0.7797457,1,1,1,1,1
1,1,1,0.8953373,0.7698832,1,1,1,1,1
1,1,1,0.8699956,0.7600607,1,1,1,1,1
1,1,1,0.8439022,0.7502791,1,1,1,1,1
1,1,1,0.8171287,0.7405385,1,1,0.9830756,1,1
1,1,1,0.7914208,0.7307577,1,1,0.9676293,1,1
1,1,1,0.7665997,0.7209424,1,1,0.9638914,1,1
1,1,1,0.7415254,0.7111472,0.994929,1,0.9601129,1,1
1,1,1,0.7164125,0.7013641,0.986622,1,0.9563093,0.8184978,1
1,1,1,0.7080494,0.6907076,0.984866,1,0.9538746,0.8151234,1
1,1,1,0.699905,0.6800503,0.7341059,1,0.9514982,0.8117803,0
1,1,1,0.6997744,0.6690248,0.7215248,1,0.9498101,0.8084062,0
1,1,1,0.7008536,0.6579913,0.7089341,1,0.9482509,0.8050852,0
1,1,1,0.7033403,0.6469516,0.6963364,1,0.9468317,0.8018252,0
1,1,1,0.7074324,0.6359073,0.6837342,1,0.9455574,0.7986281,0
1,1,1,0.7133797,0.6248597,0.67113,1,0.944434,0.7954957,0
1,1,1,0.72153,0.6138102,0.6585255,1,0.9434716,0.7924334,0
1,1,1,0.732334,0.60276,0.6459225,1,0.9426811,0.7894462,0
1,1,1,0.7463888,0.59171,0.6333219,0.995548,0.9420759,0.7865397,0
1,1,1,0.764913,0.5806505,0.6207063,0.9774418,0.9416925,0.783716,0
1,1,1,0.7907377,0.5695535,0.608023,0.9591269,0.9416359,0.780987,0
1,1,1,1,0.5584209,0.5952737,0.9406036,0.9419406,0.7783634,0
1,1,1,1,0.5470889,0.5821517,0.9209943,0.9431744,0.7758765,0
1,1,1,1,0.5357807,0.569065,0.9014481,0.9447697,0.7735491,0
1,1,1,1,0.5245036,0.5560253,0.8819941,1,0.7713917,0
1,1,1,1,0.5133873,0.5432811,0.8633512,1,1,0
1,1,1,1,0.5028281,0.5316135,0.847819,1,1,0
1,1,1,1,0.4922614,0.5199326,0.8322278,1,1,0
1,1,1,1,0.4816903,0.5082432,0.8165897,1,1,0
1,1,1,1,0.4711175,0.4965505,0.8009168,1,1,0
1,1,1,1,0.460546,0.4848592,0.7852216,1,1,0
1,1,1,1,0.4499786,0.4731745,0.7695162,1,1,0
1,1,1,1,0.4394183,0.4615011,0.7538128,1,1,0
1,1,1,1,0.4288677,0.449844,0.7381234,1,0.9361684,0
1,1,1,1,0.4182338,0.4380014,0.5018143,1,0.8303695,0
1,1,1,1,0.4072856,0.4254448,0.485209,1,0.8299187,0
1,1,1,1,0.3964226,0.4130217,0.4688781,1,0.8297925,0
1,1,1,1,0.3856467,0.4007357,0.4528267,1,0.8300077,0
1,1,1,1,0.3749596,0.3885896,0.4370583,1,0.8305755,0
1,1,1,1,0.3972132,0.3765855,0.4215753,1,0.8315131,0
1,1,1,1,0.4587743,0.3647248,0.4063789,1,0.8328322,0
1,1,1,1,0.5518398,0.3530081,0.3914689,1,0.8345505,0
1,1,1,1,1,0.3414358,0.3768443,1,0.8366799,0
1,1,1,1,1,0.330007,0.3625031,0.8197173,0.8392357,0
1,1,1,1,1,0.3185033,0.3478499,0.7838644,0.8429922,0
1,1,1,1,1,0.3071596,0.3334676,0.7492091,1,0
1,1,1,1,1,0.2961283,0.3198107,0.7183365,1,0
1,1,1,1,1,0.28523,0.3063743,0.6883221,1,0
1,1,1,1,1,0.3327899,0.2931756,0.3964953,1,0
0.9965895,1,1,1,1,0.4158633,0.2802038,0.3738209,1,0
0.9919772,1,1,1,1,1,0.2675741,0.3522754,1,0
0.9876202,1,1,1,1,1,0.2552682,0.3317722,1,0
1,1,1,1,1,1,0.2432684,0.3122334,1,0
1,1,1,1,1,1,0.2315586,0.2935888,1,0
1,1,1,1,1,1,0.2201232,0.2757745,1,0
1,1,1,1,1,1,0.2109708,0.2587327,1,0
1,1,1,1,1,1,0.2427101,0.2424108,1,0
1,1,1,1,1,1,0.2826373,0.2267608,0.7464048,0
1,1,1,1,1,1,0.3338223,0.2117389,0.344112,0
1,1,1,1,1,1,0.4011222,0.1973051,0.3140883,0
1,1,1,1,1,1,1,0.1834225,0.2862855,0
1,1,1,1,1,1,1,0.1700574,0.26047,0
1,1,1,1,1,1,1,0.1571787,0.2364396,0
1,1,1,1,1,1,1,0.1500056,0.2140189,0
1,1,1,1,1,1,1,0.1644298,0.1930547,0
1,1,1,1,1,1,1,0.180583,0.1734132,0
1,1,1,1,1,1,1,0.1987073,0.1549761,0
1,0.9583653,1,1,1,1,1,0.2191019,0.1376395,0
1,0.9489635,1,1,1,1,1,0.2421298,0.1258377,0
1,0.9398767,0.9890343,1,1,1,1,0.2682194,0.1349503,0
1,0.9310907,0.9681465,1,1,1,1,0.2979197,0.1447531,0
1,0.9225949,0.9480672,1,1,1,1,1,0.1552975,0
1,0.9151973,0.9324406,1,1,1,1,1,0.1654914,0
1,0.9079753,0.9174978,1,1,1,1,1,0.1761265,0
1,0.9009091,0.9031838,1,1,1,1,1,0.1871932,0
1,0.8939722,0.8894395,1,1,1,1,1,0.1986932,0
1,0.8871486,0.8762224,1,1,1,1,1,0.210612,0
1,0.8804213,0.8634912,1,1,1,1,1,0.2229365,0
0.9986508,0.8737717,0.8512062,1,1,1,1,1,0.2356561,0
0.9926464,0.8671868,0.8393462,1,1,1,1,1,0.2487431,0
0.9885055,0.8606567,0.8279208,1,1,1,1,1,0.2621412,0
0.9859741,0.8541656,0.8168817,1,1,1,1,1,0.2758302,0
0.9848498,0.8476976,0.8061848,1,1,1,1,1,1,2
1,0.8416193,0.8015815,1,1,1,1,1,1,2
1,0.8356094,0.7969775,1,1,1,1,1,1,2
1,0.829676,0.7924966,1,1,1,1,1,1,2
1,0.8238238,0.7881426,1,1,1,1,1,1,2
1,0.8180544,0.7839163,1,1,1,1,1,1,2
1,0.8123729,0.7798215,1,1,1,1,1,1,2
1,1,0.7758592,1,1,1,1,1,1,1
1,1,0.7704057,1,1,1,0.9922582,1,1,1
1,1,0.764956,1,1,1,0.9834417,1,1,1
1,1,0.7595006,1,1,1,0.9746348,1,1,1
1,1,0.7540429,1,1,1,0.9658367,1,1,1
1,1,0.7485794,1,1,1,0.9570473,1,1,1
1,1,0.7431138,1,1,1,0.9482659,1,1,1
1,1,0.7376425,1,1,1,0.9394916,1,1,1
1,1,0.7321656,1,1,1,0.9307246,1,1,1
0.8001288,1,0.7266832,1,1,1,0.9219642,1,1,2
0.7922481,1,0.7229525,1,1,1,0.9125673,1,1,2
0.7844776,1,0.7193284,1,1,1,0.9031808,1,1,2
0.7768153,1,0.7158071,1,1,1,0.893806,1,1,2
0.7692653,1,0.712392,1,1,1,0.8844436,1,1,2
0.7618286,1,0.7090828,1,1,1,0.8750943,1,1,2
0.7545059,1,0.7058796,1,1,1,0.8657593,1,1,2
0.7473012,1,0.7027856,1,1,1,0.8564385,1,1,2
0.7402149,1,1,1,1,1,0.8471333,1,1,1
0.734069,0.8203861,1,1,1,0.9989874,0.8382342,1,1,2
0.7272739,0.7304419,1,1,1,0.9994515,0.8290064,1,1,2
0.7202579,0.6407673,1,1,1,1,0.8196442,1,1,2
0.7130826,0.572637,1,1,1,1,0.8101792,1,1,2
0.7058834,0.568857,1,1,1,1,0.8006765,1,1,2
0.6989075,0.5652493,1,1,1,1,0.7912351,1,1,2
0.6921576,0.5618173,1,1,0.994014,1,0.7818553,1,1,2
0.7511189,0.5585614,1,1,0.9779029,0.8085634,0.7725366,1,1,2
0.8281086,0.5551217,1,1,0.9632888,0.7969455,0.7633489,1,1,2
0.9048179,0.5515568,1,1,0.949648,0.7858135,0.7542273,1,1,2
1,0.5478375,1,1,0.9368994,0.7751206,0.7451473,1,1,1
1,0.5438781,1,1,0.9251491,0.7649139,0.7360975,1,1,1
1,0.5399384,1,1,0.9134868,0.7547472,0.7270443,1,1,1
1,0.5360179,1,1,0.9019089,0.7446187,0.7179867,1,1,1
1,0.532113,1,1,0.8904127,0.7345269,0.7089244,1,1,1
1,0.5282232,1,1,0.8789949,0.7244698,0.6998566,1,1,1
1,0.524348,1,1,0.8676528,0.7144462,0.6907827,1,1,1
1,0.5204874,1,1,0.8563836,0.7044543,0.6817021,1,1,1
1,0.5166377,1,0.9329525,0.8451849,0.6944932,0.6726147,1,1,1
1,0.5128652,1,0.9197598,0.833887,0.6844828,0.6635218,1,1,1
1,0.5091194,1,0.9066384,0.8226281,0.674488,0.6544217,1,1,1
1,0.5053996,1,0.8935879,0.8114077,0.6645085,0.6453142,1,1,1
0.4869995,0.5017058,1,0.8806065,0.8002253,0.6545436,0.6361989,1,1,2
0.4821083,0.4997021,1,0.8617775,0.7855375,0.6429871,0.6272418,1,1,2
0.4774508,0.4979205,1,0.8433408,0.7710866,0.6315595,0.6183424,1,1,2
0.4730248,1,1,0.8252882,0.7568689,0.6202586,0.6094982,1,1,1
0.4691978,1,1,0.8123317,0.7456573,0.6102433,0.6003125,1,1,1
0.4654233,1,1,0.7994483,0.7344853,0.6002426,0.5911161,1,1,1
0.4616977,1,1,0.7866371,0.7233525,0.590256,0.5819083,1,1,1
0.4580238,1,1,0.7738972,0.7122582,0.580283,0.5726891,1,1,1
0.4543983,1,1,0.7612275,0.7012018,0.5703233,0.5634577,1,1,1
0.4508208,1,1,0.7486268,0.6901826,0.5603763,0.5542139,1,1,1
0.4472938,1,1,0.7360943,0.6855758,0.5504417,0.5449571,1,1,1
0.4438141,1,1,0.7236286,0.6831908,0.5405188,0.5356871,1,1,1
0.4403813,1,1,0.711229,0.6808038,0.5306073,0.5264035,1,1,1
0.4369949,1,1,0.698894,0.6784118,0.5207068,0.5171059,1,1,1
0.4336516,1,1,0.6866225,0.6760026,0.5108166,0.5077937,1,1,1
0.4303541,1,1,0.6744133,0.6735829,0.5009361,0.4984667,1,1,1
0.427102,1,1,0.6622651,0.6711494,0.4910651,0.4891246,1,1,1
0.4238919,1,1,0.6501771,0.6686895,0.4812031,0.4797672,1,1,1
0.4207265,1,1,0.6381479,0.6662096,0.4713497,0.470394,1,1,1
0.4176024,1,1,0.6261762,0.6636965,0.4615042,0.4610047,1,1,1
0.4145192,1,1,0.614261,0.661147,0.4516664,0.4515993,1,1,1
0.554869,1,1,0.6024009,0.6585574,0.4418357,0.4421772,1,1,1
1,1,1,0.5914861,0.6497205,0.432179,0.4325754,1,1,0
1,1,1,0.5833747,0.6223351,0.4230599,0.4224927,1,1,0
1,1,1,0.575307,0.595904,0.4139861,0.4124833,1,1,0
1,1,1,0.5672826,0.5703763,0.4049582,0.4025479,1,1,0
1,1,1,0.5593017,0.5457126,0.3959759,0.3926873,1,1,0
1,1,1,0.5513639,0.5218755,0.3870394,0.3829019,1,1,0
1,1,1,0.5434691,0.5001748,0.3781487,0.3731924,1,1,0
1,1,1,0.5356171,0.4919496,0.3693038,0.3635593,1,1,0
1,1,1,0.5278076,0.4837712,0.3605045,0.3540029,1,1,0
1,1,1,0.5200405,0.4756399,0.3517507,0.3445235,1,1,0
1,1,1,0.5123152,0.4675554,0.3430419,0.3351212,1,1,0
1,1,1,0.5046312,0.4595175,0.6551846,0.3257961,0.3650064,1,0
1,1,1,0.500445,0.4536121,0.6105502,0.3165339,0.3512695,1,0
1,1,1,0.4966872,0.448021,0.5483902,0.3074947,0.3379348,1,0
1,1,1,0.493187,0.4426398,0.4943242,0.298679,0.3250829,1,0
1,1,1,0.4899171,0.4374489,0.4469161,0.2900796,0.3127058,1,0
1,1,1,0.4868861,0.43245,0.4049101,0.2816895,0.3007806,1,0
1,1,1,0.4841035,0.4276454,0.3936934,0.2735023,0.2892859,1,0
1,1,1,0.4815799,0.4230376,0.3876887,0.2655116,0.2782016,1,0
1,1,1,0.4793277,0.4186303,0.3818764,0.2577118,0.2675096,1,0
1,1,1,0.4773607,0.4144275,0.3762559,0.5663046,0.2571924,0.3279484,0
1,1,1,0.4756945,0.4104342,0.3708278,0.5599797,0.2472342,0.3114645,0
1,1,1,0.4743469,0.4066559,0.3655928,0.5083057,0.2376202,0.2958391,0
1,1,1,1,0.4030992,0.3605522,0.4320011,0.2283365,0.2810159,0
1,1,1,1,0.3997715,0.3557075,0.3683576,0.21937,0.2669434,0
1,1,1,1,0.3966817,0.3510615,0.3149398,0.210709,0.2535751,0
0.5932424,1,1,1,0.3938394,0.3466169,0.3089292,0.2023422,0.2408684,0
0.5851654,1,1,1,0.3912555,0.3423774,0.3031278,0.1942593,0.2287843,0
0.5776666,1,1,1,0.3889426,0.3383472,0.2975343,0.1864503,0.2172871,0
0.5706749,1,1,1,0.386915,0.3345314,0.2921481,0.2972879,0.2063444,0
0.5641302,1,1,1,0.385189,0.3309362,0.2869692,0.9107873,0.1959264,0
0.5579814,1,1,1,0.3837823,0.3275681,0.2819975,0.4773942,0.1860053,0
0.5521852,1,1,1,1,0.3244349,0.277234,0.4703344,0.1765561,0
0.5467036,1,1,1,1,0.3215455,0.2726799,0.4636475,0.1675555,0
0.5415033,1,1,1,1,0.3189101,0.2683372,0.4573273,0.1589822,0
0.5365568,1,1,1,1,0.3165399,0.2642081,0.2539799,0.1851914,0
0.5318385,1,1,1,1,0.314448,0.2602958,0.2299694,0.2162212,0
0.5273263,1,1,1,1,0.312649,0.2566041,0.224427,0.2511146,0
0.5230011,1,1,1,1,0.3111595,0.2531375,0.219138,0.2905744,0
0.5188456,1,1,1,1,0.309998,0.249901,0.214099,0.3354978,0
0.5148446,1,1,1,1,1,0.2469006,0.2093072,0.8869182,0
0.5127469,1,1,1,1,1,0.2435753,0.204627,0.4346828,0
0.5089713,1,1,1,1,1,0.241015,0.2002829,0.4270084,0
0.5053161,1,1,1,1,1,0.2387123,0.1961809,0.1980053,0
0.5017713,1,1,1,1,1,0.2366767,0.1923199,0.192314,0
0.4983271,1,1,1,1,1,0.2349197,0.1887001,0.1869498,0
0.4949755,1,1,1,1,1,0.2334534,0.1853214,0.1819036,0
0.4917085,1,1,1,1,1,0.2322919,0.182185,0.1771673,0
0.4885192,1,1,1,1,1,0.9204751,0.1792924,0.1727336,0
0.485401,1,1,1,1,1,1,0.1766456,0.1685957,0
0.4823481,1,1,1,1,1,1,0.1742472,0.1647479,0
0.4793547,1,1,1,1,1,1,0.1721008,0.1611848,0
0.4764158,1,1,1,1,1,1,0.1702102,0.1579018,0
0.4735266,1,1,1,1,1,1,0.1685803,0.1548952,0
0.4706828,1,1,1,1,1,1,0.1672165,0.1521614,0
0.4678802,1,1,1,1,1,1,0.166125,0.1496977,0
0.4651149,1,1,1,1,1,1,0.7367538,0.1475021,0
0.4647356,1,1,1,1,1,1,0.7386954,0.1454123,0
0.4642965,1,1,1,1,1,1,0.7408851,0.1434521,0
0.4638008,1,1,1,1,1,1,0.7433241,0.1416209,0
0.4632511,1,1,1,1,1,1,0.7460138,0.1399183,0
0.4626501,1,1,1,1,1,1,0.7489551,0.1383436,0
0.462,1,1,1,1,1,1,0.7521485,0.4714766,0
0.4627487,1,1,1,1,1,1,0.7524134,0.4701478,0
0.4634468,1,1,1,1,1,1,0.7527661,0.4688753,0
0.4640953,1,1,1,1,1,1,0.7532061,0.4676595,0
0.464695,1,1,1,1,1,1,0.7537332,0.4665009,0
1,1,1,1,1,1,1,0.754347,0.4653996,0
1,1,1,1,1,1,1,0.7604486,0.4651488,0
1,1,1,1,1,1,1,0.7669872,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8825053,1
1,1,1,1,1,1,1,1,0.808446,1
1,1,1,1,1,1,1,1,0.7299323,0
1,1,1,1,1,1,1,1,0.6489491,0
1,1,1,1,1,1,1,1,0.63882,0
1,1,1,1,1,1,1,1,0.6389225,0
1,1,1,1,1,1,1,1,0.6391333,0
1,0.9989417,1,1,1,1,1,1,0.6394528,0
1,0.9928559,1,1,1,1,1,1,0.6398781,0
1,0.9869219,1,1,1,1,1,1,0.6403939,0
1,0.9811316,1,1,1,1,1,1,0.6409979,0
1,0.9754783,1,1,1,1,1,1,0.6416879,0
1,0.9699551,1,1,1,1,1,1,0.6424614,0
1,0.9645564,1,1,1,1,1,1,0.643316,0
1,0.9592764,1,1,1,1,1,1,0.6442494,0
1,0.9541092,1,1,1,1,1,1,0.6452595,0
1,0.9490507,1,1,1,1,1,1,0.6463438,0
1,0.9440955,1,1,1,1,1,1,0.6475002,0
1,0.9392393,1,1,1,1,1,1,0.6487266,0
1,0.9344784,1,1,1,1,1,1,0.6500205,0
1,0.9298089,1,1,1,1,1,1,0.6513799,0
1,0.9252264,1,1,1,1,1,1,1,1
1,0.9259111,1,1,1,1,1,1,1,1
1,0.926608,1,1,1,1,1,1,1,1
1,0.9273165,1,1,1,1,1,1,1,1
1,0.928036,1,1,1,1,1,1,1,1
1,0.9287664,1,1,1,1,1,1,1,1
1,0.9295076,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9619637,1,1,1,1,1,1,1,1,1
0.9172565,1,1,1,1,1,0.9985655,1,1,1
0.8697202,1,1,1,1,1,0.9883579,1,0.9818427,1
0.8213099,1,1,1,1,1,0.9783385,1,0.9526601,1
