1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.989669,1,1,1,1,1,1,1
1,1,0.9828847,1,1,1,1,1,1,1
1,1,0.9805673,1,1,1,1,1,1,1
1,1,0.9783336,1,1,1,1,1,1,1
1,1,0.9761807,1,1,1,1,1,1,1
1,1,0.9741071,1,1,1,1,1,1,1
1,1,0.9721104,1,1,1,1,1,1,1
1,1,0.970188,1,1,1,1,1,1,1
1,1,0.9683385,1,0.9923583,1,1,1,1,1
1,1,0.9666331,1,0.9822294,1,1,1,1,1
1,1,0.9650927,1,0.9720868,1,1,1,1,1
1,1,0.9637116,1,0.9619293,1,1,1,1,1
1,1,0.9624852,1,0.9517614,1,1,1,1,1
1,1,0.9614092,1,0.9415814,1,1,1,1,1
1,1,0.9604788,1,0.9313906,1,1,1,1,1
1,1,0.9596894,1,0.9211938,1,1,1,1,1
1,1,0.9590357,1,0.910989,1,1,1,1,1
1,1,0.9585145,0.9398088,0.9007775,1,1,1,1,1
1,1,0.9593009,0.9286259,0.8904532,1,1,1,1,1
1,1,0.9603996,0.9174096,0.8801158,1,1,1,1,1
1,1,0.9618023,0.9061669,0.8697684,1,1,1,1,1
1,1,0.963499,0.8949006,0.8594112,1,1,1,1,1
1,1,0.9654791,0.8836206,0.8490504,1,1,1,1,1
1,1,0.9677335,0.8723294,0.8386857,1,1,1,1,1
1,1,0.9702504,0.8610357,0.8283226,1,1,1,1,1
1,1,0.9730198,0.8497446,0.8179637,1,1,1,1,1
1,1,0.9760302,0.8384576,0.8076079,1,1,1,1,1
1,1,0.9792702,0.8271822,0.7972602,1,1,1,1,1
1,0.9813819,0.9827287,0.8159192,0.786919,1,1,1,1,2
1,0.9570613,0.9874566,0.8045203,0.7765318,1,1,1,1,2
1,0.931869,0.9937725,0.7929618,0.7683271,1,1,1,1,2
1,0.905985,1,0.7812718,0.803331,1,1,1,1,2
1,0.879766,1,0.7695084,0.8490087,1,1,1,1,2
1,0.8531827,1,0.7576666,0.9098549,1,1,1,1,2
1,0.8263899,1,0.7457728,1,1,1,1,1,2
1,0.7995633,1,0.7338556,1,1,1,1,1,2
1,0.772466,1,0.72188,1,1,1,1,1,2
1,0.7452467,1,0.7098743,1,1,1,1,1,2
1,0.7180541,1,0.6978703,1,1,1,1,1,2
1,0.6910193,1,0.6858934,1,1,1,1,1,2
1,0.6642774,1,0.6739772,1,1,1,1,1,2
1,0.6619731,1,0.6621441,1,1,1,1,1,2
1,0.6696607,1,0.6505026,1,1,1,1,1,2
1,0.677536,0.6894884,0.6390761,1,1,1,1,1,2
1,0.6888963,0.6735218,0.6274043,1,1,1,1,1,2
1,0.7006377,0.6581761,0.6727586,1,1,1,1,1,2
1,0.7125154,0.6434661,0.7880771,1,1,1,1,1,2
1,0.7242969,0.6293769,1,1,1,1,1,1,2
0.9505298,0.735751,0.6158787,1,1,1,1,1,1,2
0.8882408,0.749054,0.6023372,1,1,1,1,1,1,2
0.8269836,0.7647623,0.5887417,1,1,1,0.9866177,1,1,2
0.7683383,0.7827681,0.5752509,1,1,1,0.9569894,1,1,2
0.7135206,0.8027762,0.5620104,1,1,1,0.927935,1,1,2
0.6627144,0.8247349,0.5490776,1,1,1,0.8998678,1,1,2
0.6159058,0.8485649,0.5364926,1,1,1,0.8730754,1,1,2
0.5942752,1,0.5242742,1,1,1,0.8477337,1,1,2
0.6019754,1,0.5128002,1,1,1,0.827989,1,1,2
0.6096776,1,0.5507469,1,1,1,0.8101103,1,1,2
0.6172098,1,0.6081377,1,1,1,0.7941867,1,1,2
0.6245006,1,0.6690067,1,1,1,0.7800194,1,1,2
0.6315302,0.5561453,1,1,1,1,0.7673399,1,1,2
0.6418783,0.5388724,1,1,1,1,0.7487434,1,1,2
0.6523703,0.5224999,1,1,1,1,0.731594,1,1,2
0.6629573,0.5069296,1,1,1,1,0.7157248,1,1,2
0.6735938,0.4920743,1,1,1,0.9883388,0.7009884,1,1,2
0.6841118,0.477915,1,1,1,0.9605681,0.6874231,1,1,2
0.6942738,0.4644547,1,1,1,0.936206,0.6751217,1,1,2
0.704056,0.4515851,1,1,1,0.9146775,0.6638936,1,1,2
0.7134429,0.4392124,1,1,1,0.8955237,0.6535815,1,1,2
0.7224284,0.4272643,1,1,1,0.8783737,0.6440549,1,1,2
0.7310116,0.4156733,1,1,1,0.8629273,0.6352059,1,1,2
0.7391983,0.4043818,1,1,1,0.8489352,0.6269422,1,1,2
0.7469978,0.393347,1,1,1,0.8361936,0.6191881,1,1,1
0.7544235,0.382529,1,1,1,0.8245293,0.6118776,1,1,1
0.7614912,0.3718937,1,1,1,0.8137981,0.6049549,1,1,1
0.7682181,0.3744643,1,1,1,0.8038778,0.5983727,1,1,1
0.7744703,0.3851906,1,1,1,0.7949402,0.5922116,1,1,1
0.4835157,0.3952681,1,1,1,0.7870234,0.586494,1,1,2
0.4640624,0.4132491,1,1,1,0.7691526,0.5763608,1,1,2
0.4456341,0.4312687,1,1,1,0.7527021,0.5667863,1,1,2
0.4280857,0.4492452,1,1,1,0.7374885,0.5577046,1,1,2
0.4113003,0.4671043,1,1,1,0.7233542,0.5490572,1,1,2
0.3951727,0.4847786,1,1,1,0.7101634,0.5407936,1,1,2
0.3796066,0.9857651,1,1,1,0.6977994,0.5328693,1,1,1
0.3676898,0.9775198,1,1,1,0.6935209,0.5285915,1,1,1
0.3555009,0.9690775,1,1,1,0.6888865,0.524166,1,1,1
0.3430615,0.9604462,1,1,1,0.6839015,0.5195941,1,1,1
0.3303938,0.9516355,1,1,1,0.6785747,0.5148789,1,1,1
0.3175162,0.942652,1,1,1,0.6729165,0.5100237,1,1,1
0.3044523,0.9335074,1,1,1,0.6669394,0.5050331,1,1,1
0.3015179,0.92421,1,1,1,0.6606576,0.4999123,1,1,1
0.3069773,0.9149014,1,1,1,0.654385,0.4948014,1,1,1
0.3123322,0.905688,1,1,1,0.6483603,0.4898078,1,1,1
0.3175839,0.8965535,1,1,1,0.6425597,0.4849217,1,1,1
0.3227342,0.8874865,1,1,1,0.6369612,0.4801341,0.7785444,1,0
0.3251924,0.8820789,1,1,1,0.6397617,0.4791068,0.7107749,1,0
0.3269216,0.8775543,1,1,1,0.6449457,0.4791513,0.6434714,1,0
0.3280072,0.8738753,1,1,1,0.6525485,0.4802633,0.5785061,1,0
0.3285553,0.8709772,1,1,1,1,0.4824159,0.5172041,1,0
0.3306223,0.8652522,1,1,1,1,0.4820011,0.4710269,1,0
0.3322258,0.8601528,1,1,1,1,0.4824125,0.4258965,1,0
0.3334102,0.8556432,1,1,1,1,0.4836492,0.3823838,1,0
0.3342263,0.851679,1,1,1,1,0.4857038,0.3638685,1,0
0.3349385,0.8477511,1,1,1,1,0.4880926,0.3623526,1,0
0.3357076,0.8434975,1,1,1,1,0.4904594,0.3609238,1,0
0.336528,0.8389058,1,1,1,1,0.4927848,0.3595693,1,0
0.3373942,0.8339599,1,1,1,1,0.4950516,0.3582778,1,0
0.3383017,0.828653,1,1,1,1,0.4972427,0.3570389,1,0
0.339247,0.8229774,1,1,1,1,0.499341,0.3558422,1,0
0.3402266,0.8169239,1,1,1,1,0.5013317,0.3546788,1,0
0.3412381,0.8104898,1,1,1,1,0.5031996,0.3535401,1,0
0.3422794,0.8036743,1,1,1,1,0.5049311,0.352418,1,0
0.3433483,0.796479,1,1,1,1,0.5065137,0.3513058,1,0
0.3444439,0.7889036,1,1,1,1,0.5079355,0.3501965,0.3416176,0
0.3430067,0.7893184,1,1,1,1,1,0.3517872,0.3100896,0
0.341521,0.7900441,1,1,1,1,1,0.3538063,0.3087226,0
0.3399867,0.7911037,1,1,1,1,1,0.3562712,0.307694,0
0.3384037,0.7925106,1,1,1,1,1,0.3592008,0.3070051,0
0.33687,0.7937919,1,1,1,1,1,0.3624487,0.3066213,0
0.3353982,0.7947786,1,1,1,1,1,0.3659599,0.3065155,0
1,0.7954096,1,1,1,1,1,0.3697135,0.3066669,0
1,0.7982886,1,1,1,1,1,0.3746042,0.3072847,0
1,0.8016422,1,1,1,1,1,0.3800801,0.3082574,0
1,0.8055045,1,1,1,1,1,0.3861749,0.3095911,0
1,0.8099144,0.9803356,1,1,1,1,0.3929254,0.3112921,0
1,0.8149201,0.9380741,1,1,1,1,0.4003727,0.313368,0
1,0.8205718,0.8991909,1,1,1,1,1,0.315827,0
1,0.8252184,0.8657032,1,1,1,1,1,0.3184991,0
1,0.8293392,0.8358577,1,1,1,1,1,0.3214132,0
1,0.8328546,0.8090948,1,1,1,1,1,0.3245479,0
1,0.8356806,0.7849666,1,1,1,1,1,0.3278827,0
1,0.837725,0.7631132,1,1,1,1,1,0.3313961,0
1,0.838896,0.743241,1,1,1,1,1,0.3350672,0
1,0.8390932,0.7251118,1,1,1,1,1,0.3388737,0
1,0.8382125,0.7085298,1,1,1,1,1,0.3427927,0
1,0.8361474,0.6933339,1,1,1,1,1,0.3468006,0
1,0.8327904,0.679391,1,1,1,1,1,0.3508733,0
1,0.828035,0.6665917,1,1,1,1,1,0.3549853,0
1,0.8217715,0.6548473,1,1,1,1,1,1,2
1,0.7778373,0.6650385,1,1,1,1,1,1,2
1,0.7349662,0.6771722,1,1,1,1,1,1,2
1,0.6934792,0.6913816,1,1,1,1,1,1,2
1,0.6536149,0.7078091,1,1,1,1,1,1,2
1,0.6155397,0.7266048,1,1,1,1,1,1,2
1,0.579354,0.7479304,1,1,1,1,1,1,2
1,0.5450866,0.7719593,1,1,1,1,1,1,2
1,0.5127281,0.7988794,1,1,1,1,1,1,2
1,0.4850368,1,1,1,1,1,1,1,2
1,0.4911277,1,1,1,1,1,1,1,2
1,0.4975747,1,1,1,1,1,1,1,2
1,0.5043714,1,1,1,1,1,1,1,2
1,0.5115095,1,1,1,1,1,1,1,2
1,0.5189811,1,1,1,1,1,1,1,2
0.7597625,0.5267767,1,1,1,1,1,1,1,2
0.6825894,0.5382612,1,1,1,1,1,1,1,2
0.6146112,0.5507562,1,1,1,1,1,1,1,2
0.5542838,0.5643377,1,1,1,1,1,1,1,2
0.5003918,0.5790905,1,1,1,1,1,1,1,2
0.4519502,0.5951101,1,1,1,1,1,1,1,2
0.4346131,0.6125022,1,1,1,1,1,1,1,2
0.4411462,0.6313878,1,1,1,1,1,1,1,2
0.4482417,0.6519029,1,1,1,1,1,1,1,2
0.4559239,0.6742014,1,1,1,1,1,1,1,2
0.4642194,1,1,1,1,1,1,1,1,2
0.4727274,1,1,1,1,1,1,1,1,2
0.4816734,1,1,1,1,1,1,1,1,2
0.4910472,1,1,1,1,1,1,1,1,2
0.5008372,1,1,1,1,1,1,1,1,2
0.5110306,1,1,1,1,1,1,1,1,2
0.521614,1,1,1,1,1,1,1,1,2
0.532572,1,1,1,1,1,1,1,1,2
0.5438889,1,1,1,1,1,1,1,1,2
0.5555471,1,1,1,1,1,1,1,1,2
0.5675286,1,1,1,1,1,1,1,1,2
0.5798137,1,1,1,1,1,1,1,1,2
0.592382,1,1,1,1,1,1,1,1,2
0.6052119,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9996492,1,1,1,1,1,1,1
1,1,0.9886119,1,1,1,1,1,1,1
1,1,0.9774855,1,1,1,1,1,1,1
1,1,0.966273,1,1,1,1,1,1,1
1,1,0.9549766,1,1,1,1,1,1,1
1,1,0.9435999,1,1,1,1,1,1,1
1,1,0.939881,1,1,1,1,1,1,1
1,1,0.9421309,1,1,1,1,1,1,1
1,1,0.9443313,1,1,1,1,1,1,1
1,1,0.9464808,1,1,1,1,1,1,1
1,1,0.9485813,1,1,1,1,1,1,1
1,1,0.9506321,1,1,1,1,1,1,1
1,1,0.9526346,1,1,1,1,1,1,1
1,1,0.9545882,1,1,1,1,1,1,1
1,1,0.9564945,1,1,1,1,1,1,1
1,1,0.9583538,1,1,1,1,1,1,1
1,1,0.9601665,1,1,1,1,1,1,1
1,1,0.961933,1,1,1,1,1,1,1
1,1,0.9636539,1,1,1,1,1,1,1
1,1,0.9653295,1,1,1,1,1,1,1
1,1,0.966961,1,1,1,1,1,1,1
1,1,0.9685491,1,1,1,1,1,1,1
1,1,0.9700943,1,1,1,1,1,1,1
1,1,0.9715965,1,1,1,1,1,1,1
1,1,0.9730574,1,1,1,1,1,1,1
1,1,0.9744772,1,1,1,1,1,1,1
1,0.9847537,0.9758564,1,1,1,1,1,1,1
1,0.9685184,0.9782686,1,1,1,1,1,1,1
1,0.9518036,0.9817681,1,1,1,1,1,1,1
1,0.9346455,0.9863782,1,1,1,1,1,1,1
1,0.9170839,0.9921262,1,1,1,1,1,1,1
1,0.8991604,0.999042,1,1,1,1,1,1,1
1,0.8809237,1,1,1,1,1,1,1,1
1,0.8623013,1,1,1,1,1,1,1,2
1,0.8433194,1,1,1,1,1,1,1,2
1,0.8240156,1,1,1,1,1,1,1,2
1,0.8044389,1,1,1,1,1,1,1,2
1,0.7846369,1,1,1,1,1,1,1,2
1,0.7646585,1,1,1,1,1,1,1,2
1,0.7445586,1,1,1,1,1,1,1,2
1,0.7243879,1,1,1,1,1,1,1,2
1,0.7041963,1,1,1,1,1,1,1,2
1,0.6840328,1,1,1,1,1,1,1,2
1,0.6639487,1,1,1,1,1,1,1,2
1,0.6439928,1,1,1,1,1,1,1,2
1,0.6242062,1,1,1,1,1,1,1,2
1,0.606558,1,1,1,1,1,1,1,2
1,0.6162204,1,1,1,1,1,1,1,2
1,0.6260731,1,1,1,1,1,1,1,2
1,0.6361019,1,1,1,1,1,1,1,2
0.9627267,0.6462909,1,1,1,1,1,1,1,2
0.9180089,0.6577779,1,1,1,1,1,1,1,2
0.8732322,0.6708937,1,1,1,1,1,1,1,2
0.8288726,0.6857696,1,1,1,1,1,1,1,2
0.7853563,0.7025405,1,1,1,1,1,1,1,2
0.7430512,0.7213429,1,1,1,1,1,1,1,2
0.7022435,0.7423164,1,1,1,1,1,1,1,2
0.6631509,0.7656025,1,1,1,1,1,1,1,2
0.6259127,0.7913445,1,1,1,1,1,1,1,2
0.590609,0.8196896,1,1,1,1,1,1,1,2
0.5572602,0.8507854,1,1,1,1,1,1,1,2
0.5410148,0.8847834,1,1,1,1,1,1,1,2
0.5524744,1,1,1,1,1,1,1,1,2
0.5633276,1,1,1,1,1,1,1,1,2
0.5744962,1,1,1,1,1,1,1,1,2
0.585963,1,1,1,1,1,1,1,1,2
0.5977083,1,1,1,1,1,1,1,1,2
0.609713,1,1,1,1,1,1,1,1,2
0.6219565,1,1,1,1,1,1,1,1,2
0.6344177,1,1,1,1,1,1,1,1,2
0.6470743,1,1,1,1,1,1,1,1,2
0.6599038,1,1,1,1,1,1,1,1,2
0.6728834,1,1,1,1,1,1,1,1,2
0.6859893,1,1,1,1,1,1,1,1,2
0.6991985,1,1,1,1,1,1,1,1,2
0.7124865,1,1,1,1,1,1,1,1,2
0.7258294,1,1,1,1,1,1,1,1,2
0.7392033,1,1,1,1,1,1,1,1,2
0.7525847,1,1,1,1,1,1,1,1,2
0.7659501,1,1,1,1,1,1,1,1,2
0.7792761,1,1,1,1,1,1,1,1,2
0.7925407,1,1,1,1,1,1,1,1,2
0.8057221,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9990348,1,1,1,1,1,1,1,1
1,0.9902762,1,1,1,1,1,1,1,1
1,0.981486,1,1,1,1,1,1,1,1
1,0.9726679,1,1,1,1,1,1,1,1
1,0.9638199,1,1,1,1,1,1,1,1
1,0.9549459,1,1,1,1,1,1,1,1
1,0.9460472,1,1,1,1,1,1,1,1
1,0.9504836,1,1,1,1,1,1,1,1
1,0.9714345,1,1,1,1,1,1,1,1
1,0.9916388,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9992105,1,1,0.9942379,1
0.9893538,1,1,1,1,0.9914729,1,1,0.9883755,1
0.9785096,1,1,1,1,0.9839029,1,1,0.9824669,1
0.9677829,1,1,1,1,0.9764887,1,1,0.9765167,1
0.9571695,1,1,1,1,0.9692292,1,1,0.9705276,1
0.9466616,1,1,1,1,0.9621221,1,1,0.9717434,1
0.9360162,1,1,1,1,0.9548687,1,1,1,1
0.9243511,1,1,1,1,0.9463669,1,1,1,1
0.9126347,1,1,1,1,0.9377853,1,1,1,1
0.9008711,1,1,1,1,0.9291285,1,1,1,1
0.8890644,1,1,1,1,0.9203998,1,1,1,1
0.877223,1,1,1,1,0.9116026,1,1,1,1
0.8653477,1,1,1,1,0.9027406,1,1,1,1
0.8534466,1,1,1,1,0.8938183,1,1,1,1
0.8415243,1,1,1,1,0.8848395,1,1,1,1
0.8295852,1,1,1,1,0.8758081,1,1,1,1
0.8176336,1,1,1,1,0.8667278,1,1,1,1
0.8056739,1,1,1,1,0.8576034,1,1,1,1
0.7937101,1,1,1,1,0.8484387,1,1,1,1
0.7817504,1,1,1,1,0.8392385,1,1,1,1
0.7697949,1,1,1,1,0.8300061,1,1,1,1
0.7578516,1,1,1,1,0.8207463,1,1,1,1
0.753708,1,1,1,1,0.8114625,1,1,1,1
0.7633823,1,1,1,1,0.8023379,1,1,1,1
0.7726053,1,1,1,1,0.7936779,1,1,1,1
0.7813804,1,1,1,1,0.7854455,1,1,1,1
0.7897145,1,1,1,1,0.7776069,1,1,1,1
0.7976162,1,1,1,1,0.7701329,1,1,1,1
0.8050958,1,1,1,1,0.7629973,1,1,1,1
0.8121667,1,1,1,1,0.7561752,1,1,1,1
0.8188413,1,1,1,1,0.7496465,1,1,1,1
0.825134,1,1,1,1,0.7433926,0.9967906,1,1,1
0.8309495,1,1,1,1,0.7374866,0.9763972,1,1,1
0.835726,1,1,1,1,0.7323905,0.9545609,1,1,0
0.8394726,1,1,1,1,0.7281049,0.9314473,1,1,0
0.8422161,1,1,1,1,0.7246315,0.7753028,1,1,0
0.8396879,1,1,1,1,0.7257589,0.7460724,1,1,0
0.8365507,1,1,1,1,0.7277538,0.7170549,1,1,0
0.8329145,1,1,1,1,0.7306166,0.688421,1,1,0
0.8288876,1,1,1,1,1,0.6603063,1,1,0
0.8304297,1,1,1,1,1,0.6392078,1,1,0
0.8313518,1,1,1,1,1,0.6178789,1,1,0
0.8316901,1,1,1,1,1,0.5964142,1,1,0
0.831487,1,1,1,1,1,0.5748987,1,1,0
0.8307875,1,1,1,1,1,0.5625067,1,1,0
0.8298682,1,1,1,1,1,0.5608,1,1,0
0.8290159,1,1,1,1,1,0.5591689,1,1,0
0.8282272,1,1,1,1,1,0.5576119,1,1,0
0.8274986,1,1,1,1,1,0.5561281,1,1,0
0.8268279,1,1,1,1,1,0.5547149,1,1,0
0.8262129,1,1,1,1,1,0.5533708,1,1,0
0.8256504,1,1,1,1,1,0.5520945,1,1,0
0.8251381,1,1,1,1,1,0.5508842,1,1,0
0.8246743,1,1,1,1,1,0.5497377,1,1,0
0.8242553,1,1,1,1,1,0.5486547,1,1,0
0.8238791,1,1,1,1,1,0.547634,1,1,0
0.8235437,1,1,1,1,1,0.5466732,0.9447016,1,0
0.8218991,1,1,1,1,1,0.546953,0.8879828,1,0
0.8190548,1,1,1,1,1,0.7885324,0.8297799,1,0
0.8192847,1,1,1,1,1,0.7890702,0.5804725,1,0
0.8139371,1,1,1,1,1,0.7977641,0.5287763,1,0
0.8080384,1,1,1,1,1,0.8083597,0.4797973,1,0
0.8017775,1,1,1,1,1,1,0.4338826,1,0
0.7977797,1,1,1,1,1,1,0.4103296,1,0
0.7935978,1,1,1,1,1,1,0.4102879,1,0
0.7896742,1,1,1,1,1,1,0.4104303,1,0
0.785988,1,1,1,1,1,1,0.4107501,1,0
0.7825214,1,1,1,1,1,1,0.41124,1,0
0.7792556,1,1,1,1,1,1,0.4118946,1,0
0.7761756,1,1,1,1,1,1,0.4127069,1,0
0.7732658,1,1,1,1,1,1,0.4136709,1,0
0.7705123,1,1,1,1,1,1,0.4147806,1,0
0.7679023,1,1,1,1,1,1,0.4160302,1,0
0.7654241,1,1,1,1,1,1,0.4174131,1,0
0.7630668,1,1,1,1,1,1,0.4189237,0.4068747,0
0.7578334,1,1,1,1,1,1,0.6285394,0.3566166,0
0.7527931,1,1,1,1,1,1,0.636444,0.3569072,0
0.7479365,1,1,1,1,1,1,0.6451238,0.3575701,0
0.7432557,1,1,1,1,1,1,0.6546217,0.3586098,0
0.7387432,1,1,1,1,1,1,0.6649851,0.3600319,0
0.7343921,1,1,1,1,1,1,1,0.3618429,0
0.7313409,1,1,1,1,1,1,1,0.363401,0
0.7283877,1,1,1,1,1,1,1,0.3651743,0
0.7255225,1,1,1,1,1,1,1,0.3671566,0
0.7227371,1,1,1,1,1,1,1,0.3693402,0
0.7200214,1,1,1,1,1,1,1,0.5522274,0
0.7184111,1,1,1,1,1,1,1,0.5541701,0
0.7167975,1,1,1,1,1,1,1,0.5561684,0
0.7151803,1,1,1,1,1,1,1,0.5582182,0
0.7135575,1,1,1,1,1,1,1,0.5603164,0
0.7119295,1,1,1,1,1,1,1,0.5624579,0
0.7102954,1,1,1,1,1,1,1,0.5646392,0
0.7086551,1,1,1,1,1,1,1,0.566856,0
0.7070075,1,1,1,1,1,1,1,0.5691046,0
