1,0.2112052,0.250492,0.7686576,1,1,0.3228608,0.3382606,0.4392658,0
1,0.2056736,0.243132,0.7552236,1,1,1,0.3286056,0.4404396,1
1,0.2004412,0.2372731,0.749606,1,1,1,0.3199398,0.4298734,1
0.2014813,0.1952231,0.2313957,0.7438541,1,1,1,0.3112276,0.41917,2
0.1951428,0.1906467,0.2281404,0.7520337,1,1,1,0.3040753,0.4146467,2
0.1891022,0.1862697,0.2250737,1,1,1,1,0.2968332,0.4099601,2
0.1834059,0.1820173,0.2219218,1,1,1,1,0.2893195,0.4044282,2
0.1779607,0.1779393,0.2189387,1,1,1,1,0.2817,0.3986878,2
0.172761,0.1740344,0.2161262,1,1,1,0.9994068,0.273967,0.3927176,2
0.1678009,0.1703005,0.2134842,1,1,1,0.9900751,0.2661107,0.38649,2
0.1630765,0.1667291,0.6403337,1,1,1,0.9809538,0.2581078,0.3799257,2
0.1586677,0.1629932,0.6185004,1,1,1,0.9719402,0.2492746,0.3703993,2
0.1543911,0.1593532,0.6058488,1,1,0.9885303,0.9629904,0.240326,0.345865,2
0.1502502,0.1557796,0.6061215,1,1,0.9767516,0.9540851,0.2312004,0.3353205,2
0.1462342,0.152272,0.6063393,1,1,0.9651804,0.9452142,0.2219114,0.3242868,2
0.1423353,0.1488247,0.6064785,1,1,0.9538027,0.9363658,0.212459,0.3127556,2
0.1385459,0.1454321,0.6065155,1,0.9919592,0.9426019,0.9275259,0.2028407,0.300716,2
0.1348584,0.1420887,0.6064256,1,0.9788095,0.9315659,0.9186839,0.1930586,0.2881656,2
0.1312656,0.1387886,0.6061839,1,0.9659554,0.9206826,0.9098297,0.1831159,0.2751052,2
0.12776,0.7861496,0.605765,1,0.9533819,0.9099415,0.9009544,0.173017,0.2615398,0
0.1243496,0.7710044,0.5974172,1,0.9453958,0.9013424,0.8910943,0.1616387,0.2431472,0
0.1208862,0.7561134,0.5889276,1,0.9375383,0.8928283,0.8812739,0.150339,0.2250005,0
0.1173668,0.7414401,0.5803078,1,0.9298094,0.8844011,0.871498,0.1391232,0.207118,0
0.1137887,0.7269551,0.5715703,1,0.9222131,0.8760657,0.8617746,0.1279992,0.1895206,0
0.1101489,0.7126155,0.562728,1,0.9147488,0.8678237,0.8521082,0.1247834,0.1722224,0
0.1064438,0.698058,0.5538729,1,0.9073641,0.8596514,0.842513,0.1345256,0.1552715,0
0.1562935,0.682676,0.5451419,1,0.899961,0.8514997,0.8329991,0.144641,0.138712,0
0.2136725,0.6687348,0.5360069,1,0.8929385,0.8435733,0.8235348,0.155476,0.1223617,0
0.2628603,0.6565841,0.5264245,1,0.8863733,0.8359194,0.8141373,0.1672025,0.1062555,0
0.3045301,0.6459261,0.516507,1,0.8802284,0.8285288,0.8048366,0.1799127,0.1013163,0
1,0.6359668,0.5064536,1,0.8743757,0.8213407,0.795657,0.1936043,0.1076056,0
1,0.6518828,0.4920893,1,0.8730655,0.8166979,0.7867383,0.2132877,0.1153024,0
1,0.6714094,0.4781807,1,0.8722181,0.8124557,0.7782508,0.2354818,0.1235875,0
1,0.6956618,0.4646939,1,1,0.80862,0.7701899,0.2605985,0.1325021,0
1,0.7262475,0.4515978,1,1,0.805195,0.7614628,0.2891453,0.1420916,0
1,0.7656219,0.4388632,1,1,0.8021891,0.7542373,0.7965248,0.1524066,0
1,0.7777445,0.4285867,1,1,0.7972556,0.7467483,0.7838035,0.1621568,0
1,0.7946047,0.4183586,1,1,0.7925872,0.7394754,0.7713524,0.1724479,0
1,1,0.4081627,1,1,0.7882196,0.7324337,0.7591605,0.1833389,0
1,1,0.3971069,1,1,0.7854526,0.72607,0.7464862,0.1957397,0
1,1,1,1,1,1,1,1,1,1
1,0.9409894,1,1,1,1,1,1,1,1
1,0.9419038,1,1,1,1,1,1,1,1
1,0.9428192,1,1,1,1,1,1,1,1
1,0.9437395,1,1,1,1,1,1,1,1
1,0.9446645,1,1,1,1,1,1,1,1
1,0.94559,1,1,1,1,1,1,1,1
1,0.9465159,1,1,1,1,1,1,1,1
1,0.947446,1,1,1,1,1,1,1,1
1,0.9483765,1,1,1,1,1,1,1,1
1,0.9493068,1,1,0.9915501,1,1,1,1,1
1,0.9502414,1,1,0.9815598,1,1,1,1,1
1,0.9511757,1,1,0.9715702,1,1,1,1,1
1,0.9521099,1,1,0.9615811,1,1,1,1,1
1,0.9530436,1,1,0.9515926,1,1,1,1,1
1,0.953977,1,1,0.9416045,1,1,1,1,1
1,0.9549098,1,1,0.9316168,1,1,1,1,1
1,0.955842,1,1,0.9216295,1,1,1,1,1
1,0.9567695,1,1,0.9116423,1,1,1,1,1
1,0.9576966,1,1,0.9016555,1,1,1,1,1
1,0.9586226,1,1,0.8916688,1,1,1,1,1
1,0.9595438,1,1,0.8816822,1,1,1,1,1
1,0.9604641,1,0.8820146,0.8716958,1,1,1,1,1
1,0.9620425,1,0.8716894,0.8617237,1,1,1,1,1
0.9627191,0.9636792,1,0.8613667,0.8517541,1,1,1,1,1
0.9197569,1,1,0.8509504,0.8418031,1,1,1,1,1
0.8767822,1,1,0.8405175,0.831862,1,1,1,1,1
0.8319706,1,1,0.829987,0.8219501,1,1,1,1,2
0.7857076,1,1,0.8193675,0.8120762,1,1,1,1,2
0.7600229,1,1,0.8086712,0.802251,1,1,1,1,2
0.7619969,1,1,0.7979578,0.7924706,1,1,1,1,2
0.7640787,1,1,0.7872911,0.7827185,1,1,1,1,2
0.7662693,1,1,0.7766709,0.7729943,1,1,1,1,2
0.7685691,1,1,0.7660972,0.7632976,1,1,1,1,2
0.770982,1,1,0.7555696,0.7536274,1,1,1,1,2
0.7735056,1,1,0.7450879,0.7439837,1,1,1,1,2
0.7761402,1,1,0.7346514,0.7343656,0.9916276,1,1,1,2
0.778874,1,1,0.7242634,0.7247689,0.9655104,1,1,1,2
0.781666,1,1,0.7139285,0.7151838,0.9409126,1,1,1,2
0.7845198,1,1,0.7036428,0.7056086,0.9211237,1,1,1,2
0.7874362,1,1,0.6934019,0.6960434,0.9123062,1,1,1,2
0.7904389,1,1,0.6832004,0.6864917,0.9034831,1,1,1,2
0.7935272,1,1,0.6730369,0.6769525,0.8946522,1,1,1,2
0.7966972,1,1,0.66291,0.6674245,0.8858123,1,1,1,2
0.7999481,1,1,0.6528184,0.6579064,0.8769617,0.9958084,1,1,2
0.8032601,1,1,0.642762,0.648392,0.8680832,0.9875118,1,1,2
0.8066095,1,1,0.6327395,0.6388744,0.8591592,0.979086,1,1,2
0.8099893,1,1,0.6227486,0.6293517,0.8501873,0.9705279,1,1,2
0.813396,1,1,0.6127864,0.6198217,0.8411647,0.9618335,1,1,2
0.816826,1,1,0.6028506,0.6102826,0.8320889,0.9529991,1,1,2
0.8202726,1,1,0.5929387,0.6007326,0.8229581,0.944022,1,1,2
0.8237284,1,0.6049739,0.5830485,0.5911699,0.8137697,0.934899,1,1,2
0.8292612,1,0.5932299,0.5731822,0.5821354,0.8060614,0.9290329,1,1,2
1,1,0.5816184,0.5633837,0.5731379,0.7983843,0.9231799,1,1,2
1,1,0.5706031,0.5536109,0.5638008,0.7897131,0.9151009,1,1,2
1,1,0.5596481,0.5438688,0.5544797,0.7810575,0.9070298,1,1,2
1,1,0.5487533,0.5341574,0.5451742,0.7724168,0.8989657,1,1,2
1,1,0.5379187,0.5244763,0.8911087,0.7637907,0.8909073,1,1,2
1,1,0.5271442,0.5148255,0.8823131,0.7551786,0.8828539,1,1,2
1,1,0.5164295,0.5052045,0.8735506,0.7465799,0.8748042,1,1,2
1,1,0.5057747,0.495613,0.8648208,0.737994,0.8667571,1,1,2
1,1,0.4951793,0.4860509,0.8561234,0.7294203,0.8587114,1,1,2
1,1,0.4846433,0.4765175,0.8474584,0.7208582,0.8506659,1,1,2
1,1,0.4741662,0.4670127,0.8388252,0.712307,0.8426194,1,1,2
1,1,0.4637478,0.457536,0.823599,0.703766,0.8345705,1,1,2
1,1,0.4533877,0.4480869,0.7934123,0.6952343,0.8265179,1,1,2
1,1,0.4430856,0.438665,0.7643569,0.6867113,0.8184601,1,1,2
1,1,0.4328411,0.4292698,0.7363648,0.6781961,0.8103957,1,1,2
1,1,0.4226537,0.4199007,0.7093734,0.6696879,0.802323,1,1,2
1,1,0.4125229,0.4105574,0.6833243,0.6611859,0.7942405,1,1,2
1,1,0.4024485,0.4012392,0.6581641,0.6526891,0.7861465,1,1,2
1,1,0.3924296,0.3919455,0.6338424,0.6441966,0.7780394,0.9985769,1,2
1,1,0.3824672,0.3826743,0.6103657,0.6356982,0.7698977,0.9898763,1,2
1,1,0.3725662,0.3734169,0.5879453,0.6271454,0.761619,0.9806509,1,2
1,1,0.3627242,0.3641708,0.5734763,0.6185321,0.7531911,0.9708456,1,2
1,0.410467,0.3529386,0.3549336,0.5646874,0.6098517,0.7446008,0.9604024,1,2
1,0.3953224,0.342863,0.346391,0.5581359,0.6049978,1,0.9784753,1,2
1,0.3799457,0.3329125,0.692067,0.5524831,0.6015676,1,1,1,2
1,0.365315,0.3232236,0.6854424,0.5468987,0.5981265,1,1,1,2
1,0.3511545,0.313762,0.6791921,0.5416338,0.5951076,1,1,1,2
1,0.3374773,0.3045295,0.6264502,0.5366763,0.5924918,1,1,1,2
1,0.324315,0.2955229,0.5634964,0.5319595,0.5942236,1,1,1,2
1,0.3116414,0.2867344,0.5088712,0.5274865,0.5922751,1,1,1,2
1,0.2994323,0.2781565,0.485672,0.5232609,0.5906511,1,1,1,2
1,0.2876652,0.2697822,0.4798795,0.5192872,0.5893661,1,1,1,2
0.3653224,0.2763191,0.6106414,0.4743249,0.5155705,0.5884365,1,1,1,2
0.3463228,0.2653746,0.603433,0.469009,0.5121173,0.5878808,0.8227525,1,1,2
0.3283593,0.2548136,0.5965675,0.4639326,0.5089344,0.5877193,0.8053416,1,1,2
0.3113582,0.2446193,0.5900415,0.4590976,0.5060298,0.587975,0.7885255,1,1,2
0.2952528,0.234776,0.5838525,0.4545062,0.5074437,0.5886739,0.772271,1,1,2
0.2799829,0.2252693,0.5281057,0.4501618,0.5051864,0.5898449,0.7565412,1,1,2
0.2654936,0.2160855,0.450915,0.4460677,0.5032426,0.5915209,0.7413083,1,1,2
0.2517353,0.2072121,0.3989066,0.4422289,0.5016261,1,0.72654,1,1,2
0.2386626,0.1986371,0.3931425,0.4386503,0.5003517,1,0.7122092,1,1,2
0.2262343,0.2190456,0.3876286,0.4353383,0.4994366,1,0.6982909,1,1,2
0.2144125,0.3051707,0.3823645,0.4323002,0.4988999,1,0.6847618,1,1,2
0.2031628,0.4252545,0.3773505,0.4295442,0.4987633,1,0.6715999,1,1,2
0.1924535,0.6724328,0.3725872,0.4310905,0.4990506,1,0.6587813,1,1,2
0.1822554,0.5081525,0.3680759,0.4289878,0.4997889,1,0.6462899,1,1,2
0.172542,0.5007392,0.3638186,0.4272025,0.5010086,1,0.6341078,1,1,2
0.170135,0.4937157,0.3598179,0.4257482,0.5027441,1,0.6222178,1,1,2
0.1954398,0.4870747,0.3560773,0.4246402,0.9891966,0.6822714,0.6106036,1,1,2
0.2235057,0.48081,0.3526008,0.4238955,0.9621227,0.6652768,0.59925,1,1,2
0.2547565,0.3760342,0.3493931,0.4235335,0.9362088,0.6488178,0.5881454,1,1,2
0.2897264,0.3056435,0.34646,0.4235756,0.9222854,0.6328584,0.5842159,1,1,2
0.3290663,0.300247,0.3438082,0.424046,0.9391277,0.6173684,0.618094,1,1,2
0.3735794,0.2951372,0.3452713,0.4249719,0.9577171,0.6023228,0.6619381,1,1,2
0.6393031,0.2903112,0.3432545,0.4263834,0.9782345,0.5876953,0.7201532,1,1,2
0.6295574,0.285767,0.3415477,0.937115,1,0.5734612,1,1,1,2
0.4584875,0.2815027,0.3401622,0.9086636,1,0.5595971,1,1,1,2
0.4508054,0.2775173,0.3391103,0.8814775,0.5915126,0.5460846,1,1,1,2
0.4435913,0.2738102,0.3384061,0.8554672,0.5747041,0.5329033,1,1,1,2
0.2696166,0.2703818,0.3380653,0.8449254,0.5584107,0.5200336,1,1,1,2
0.2640125,0.2672327,0.3381052,0.861702,0.5426006,0.5074574,1,1,1,2
0.258761,0.2643645,0.3385454,0.8801987,0.5272475,0.4951605,1,1,1,2
0.2538534,0.2617792,0.3394078,0.9005917,0.512324,0.4831266,1,1,1,2
0.2492822,0.2594798,0.3407168,0.9230849,0.4978037,0.47134,1,1,1,2
0.2450403,0.2609476,0.8893796,0.947913,0.483666,0.4597889,1,1,1,2
0.2411215,0.2592568,0.8573244,0.5097328,0.4698881,0.4484591,1,1,1,2
0.2375205,0.2578668,0.8268527,0.4929689,0.4564483,0.4373372,1,1,1,2
0.2342327,0.2567833,0.7978431,0.476724,0.4433266,0.4264103,1,1,1,2
0.2312541,0.2560133,0.7701896,0.4609686,0.430507,0.4156688,1,1,1,2
0.2285812,0.2555645,0.7437965,0.4456762,0.4179748,0.4720798,1,1,1,2
0.2262118,0.2554459,0.7521104,0.4308183,0.4057125,0.5806465,1,1,1,2
0.2274373,0.2556673,0.7686982,0.4163685,0.3937041,1,1,1,1,2
0.2256728,0.2562398,0.7868999,0.4023019,0.3819341,1,1,1,1,2
0.2242093,0.2571758,0.8068715,0.3885987,0.3703908,1,1,1,1,2
0.2230467,0.2584892,0.4282925,0.3752402,0.3590632,1,0.9429639,1,1,2
0.222186,1,0.4105893,0.362206,0.3479379,1,0.8831341,1,1,2
0.2216285,1,0.3935057,0.3494764,0.3370017,1,0.8542652,1,1,2
0.2213761,0.8656814,0.377001,0.3370331,0.3262426,1,0.8498429,1,1,2
0.2214317,0.8231309,0.3610451,0.3248652,0.3702227,1,0.845714,1,1,2
0.221799,0.7833192,0.3455997,0.3129529,0.5017571,1,0.8418769,1,1,2
0.222482,0.7459905,0.3306361,0.3012838,1,1,0.8383372,1,1,2
0.2234858,0.7109159,0.3161245,0.289843,1,1,0.8350983,1,1,2
1,0.6778979,0.3020402,0.2786193,0.9901283,1,0.8321674,1,1,2
1,0.6489348,0.28873,0.2677173,0.9804319,1,0.828313,1,1,2
1,0.6253588,0.2756392,0.2569407,0.9710816,0.9939216,0.8249902,1,1,2
1,0.63767,0.262795,0.2577644,0.962106,0.9881402,0.8221835,1,1,2
1,0.3334268,0.2502706,0.3209229,0.953472,0.982653,0.8195761,1,1,2
1,0.3127725,0.237888,0.4311817,0.9453526,0.9779834,1,1,1,2
1,0.2931057,0.2258123,1,0.9376378,0.8755336,1,1,1,2
1,0.2743509,0.2140253,0.9207731,0.9303225,0.8155203,1,1,1,2
1,0.2564438,0.2025129,0.9105675,0.9234053,0.7623454,1,1,1,2
0.8062418,0.2393223,0.1912589,0.9008011,0.9168829,0.7148224,1,1,1,2
0.7513274,0.222934,0.1802512,0.8914672,0.910756,0.7032461,1,1,1,2
0.7011616,0.2072235,0.1993895,0.8825539,0.9050195,0.6988035,1,1,1,2
0.6551737,0.1921516,0.2350678,0.8740598,0.8996791,0.694647,1,1,1,2
0.2881257,0.1776752,0.2810655,0.8659776,0.8947347,0.690779,1,1,1,2
0.2601405,0.1637547,0.3418948,0.8583013,0.8901879,0.6872041,1,1,1,2
0.2342088,0.1503539,1,0.8510259,0.7713957,0.6839265,1,1,1,2
0.2101182,0.1374429,1,0.8441502,0.7147695,0.6809555,1,1,1,2
0.1876805,0.1249911,1,0.8376707,0.6643074,0.6782978,1,1,1,2
0.1667366,0.1311798,0.8161357,0.8315881,0.6192819,0.675965,1,1,1,2
0.1471436,0.1449522,0.8060662,0.8259009,0.6145921,0.6739661,1,1,1,2
0.1287757,0.160398,0.7964488,0.8206084,0.6101813,0.6723115,1,1,1,2
0.1115224,0.1777557,0.7872733,0.8157109,0.6060523,0.9659044,1,1,1,2
0.1053753,0.1973122,0.7785337,0.8112128,0.6022118,0.9694641,1,1,1,2
0.1136657,0.2194161,0.7702218,0.6833855,0.5986645,0.9736867,1,1,1,2
0.122588,0.2444951,0.7623333,0.6261773,0.595419,1,1,1,1,2
0.1321885,0.8104302,0.754859,0.575335,0.5924786,1,1,1,1,2
0.1425192,0.7954255,0.7477967,0.5412167,0.5898543,1,1,1,1,2
0.1536377,0.7810985,0.7411449,0.5366321,0.5875584,1,1,1,1,2
0.1656085,0.7689885,0.7348973,0.5323284,0.5855974,1,1,1,1,2
0.1785042,0.8497078,0.729051,0.5283088,0.877437,1,1,1,1,2
0.1924064,1,0.7236079,0.5245805,0.8805822,1,1,1,1,2
0.2074073,1,0.7185671,0.5211485,0.8843738,1,1,1,1,2
0.2236109,1,0.7139289,0.5180187,0.8888456,1,1,1,1,2
1,0.6983873,0.5971863,0.5151981,1,1,1,1,1,2
1,0.6888968,0.54164,0.5106443,1,1,1,1,1,2
1,0.6795958,0.4896817,0.5065287,1,1,1,1,1,2
1,0.6705219,0.4454477,0.5028648,1,1,1,1,1,2
1,0.6617175,0.4401866,0.4996533,1,1,1,1,1,2
0.7678634,0.6532409,0.4351591,0.7880348,1,1,1,1,1,2
0.750746,0.644968,0.430836,0.7905661,1,1,1,1,1,2
0.7342765,0.6371154,0.4268782,0.7940073,1,1,1,1,1,2
0.7186095,0.6297072,0.4232312,0.7981835,1,1,1,1,1,2
0.7061056,0.6227433,0.4198774,1,1,1,1,1,1,2
0.7559958,0.6162167,0.4168153,1,1,1,1,1,1,2
0.8097034,0.6101032,0.4138781,1,1,1,1,1,1,2
1,0.6043596,0.4110243,1,1,1,1,1,1,2
0.6437445,0.5988213,0.4075899,1,1,1,1,1,1,2
0.6323336,0.5938292,0.4056386,1,1,1,1,1,1,2
0.6215603,0.4029326,0.6841749,1,1,1,1,1,1,2
0.6113983,0.3446061,0.6864846,1,1,1,1,1,1,2
0.6018232,0.3402023,0.6893678,1,1,1,1,1,1,2
0.5928192,0.3361045,0.6928551,1,1,1,1,1,1,2
0.5843655,0.3323097,0.6969725,1,1,1,1,1,1,2
0.5764467,0.3288189,1,1,1,1,1,1,1,2
0.5690482,0.3256336,1,1,1,1,1,1,1,2
0.5621544,0.3227531,1,1,1,1,1,1,1,2
0.5557571,0.3201841,1,1,1,1,1,1,1,2
0.5498399,0.317924,1,1,1,1,1,1,1,2
0.3036271,0.3159779,1,1,1,1,1,1,1,2
0.2992428,0.5690378,1,1,1,1,1,1,1,2
0.2952053,0.5696244,1,1,1,1,1,1,1,2
0.2915105,0.5706847,1,1,1,1,1,1,1,2
0.2881522,0.5722295,1,1,1,1,1,1,1,2
0.2851279,0.5742742,0.976555,1,1,1,1,1,1,2
0.2824331,0.5768331,0.9752089,1,1,1,1,1,1,2
0.280064,0.5799218,0.9964105,1,1,1,1,1,1,2
0.2780206,0.5835614,1,1,1,1,1,1,1,2
0.2763008,1,1,1,1,1,1,1,1,2
0.5164242,1,1,1,1,1,1,1,1,2
0.5150568,1,1,1,1,1,1,1,1,2
0.5138329,1,1,1,1,1,1,1,1,2
0.5127556,1,1,1,1,1,1,1,1,2
0.5118254,1,1,1,1,1,1,1,1,2
0.5110425,1,1,1,1,1,1,1,1,2
0.5104071,1,1,1,1,1,1,1,1,2
0.5099229,1,1,1,1,1,1,1,1,2
0.5095869,1,1,1,1,1,1,1,1,2
0.5093995,1,1,1,1,1,1,1,1,2
0.5093645,1,1,1,1,1,1,1,1,2
0.5094789,1,1,1,1,1,1,1,1,2
0.5097433,1,0.9945698,1,1,0.9937621,1,1,1,2
0.5101645,1,0.9778348,1,1,0.9848136,1,1,1,2
0.5107583,0.9014007,0.9612904,1,1,0.9759557,1,1,1,2
1,0.8710083,0.9440212,1,1,0.9674431,1,1,1,1
1,0.8514535,0.9313648,1,1,0.9577582,1,1,1,1
1,0.8315473,0.9185315,1,1,0.9481388,1,1,1,1
1,0.8113242,0.9055318,1,1,0.9385891,1,1,1,2
1,0.7908218,0.8923769,1,0.9989383,0.9291132,1,1,1,2
1,0.7766252,0.87908,1,0.9888441,0.9197162,1,1,1,2
1,0.7799003,0.865707,0.9958075,0.9787711,0.9103848,1,1,1,2
1,0.7833509,0.8523948,0.9846381,0.9687266,0.9010751,1,1,1,2
1,0.7870091,0.8391284,0.9734991,0.9587116,0.8917939,1,1,1,2
1,0.7908815,0.8259125,0.9623932,0.9487273,0.8825415,1,1,1,2
1,0.7949712,0.8127514,0.951323,0.9014387,0.8733176,1,1,1,2
1,0.7992806,0.8159472,0.9402908,0.8483751,0.8641221,1,1,1,2
1,0.8036599,0.8273265,0.9293295,0.8384755,0.8549175,1,1,1,2
1,1,0.8387507,0.9184505,0.8285977,0.8456828,1,1,1,1
1,1,0.8427719,0.9081275,0.8186385,0.8357652,1,1,1,1
1,1,0.846765,0.8978192,0.8086799,0.8258348,1,1,1,1
1,1,0.8507285,0.8875249,0.7987216,0.8158916,1,1,1,1
1,1,0.8546612,0.8772439,0.7887632,0.8059356,1,1,1,1
1,1,0.8585612,0.866976,0.7788048,0.7959672,1,1,1,1
1,1,0.8624274,0.8567203,0.7688459,0.7859863,1,1,1,1
1,1,0.8662505,0.8464767,0.7588865,0.775993,1,1,1,1
1,1,0.8700377,0.8362446,0.7489266,0.7659876,1,1,1,1
1,1,0.8737794,0.8260231,0.7389658,0.7559701,1,1,1,1
1,1,0.8774749,0.8158124,0.7290042,0.7459409,1,1,1,1
1,1,0.8811154,0.8056117,0.7190416,0.7359,1,1,1,1
1,1,0.8847081,0.7954206,0.709078,0.7258477,1,1,1,1
1,1,0.8882529,0.7852386,0.699113,0.7157843,1,1,1,1
1,0.8409815,0.8917402,0.7750655,0.6891469,0.7057099,0.998271,1,1,1
1,0.8226884,0.9019662,0.7646118,0.6792847,0.6961098,0.9890878,1,1,1
1,0.8044831,1,0.7541739,0.6694353,0.6865214,0.9799362,1,1,1
0.7469636,0.7873408,1,0.7438527,0.6595526,0.6767558,0.970203,1,1,2
0.6977275,0.7660446,1,0.7331201,0.6499014,0.667854,0.9632558,1,1,2
0.6492997,0.7441706,1,0.7223707,0.6403568,0.6591932,0.9570339,1,1,2
0.6528093,0.7218461,1,0.7116359,0.630941,0.650793,0.9515762,1,1,2
0.6566226,0.6999038,1,0.701003,0.621613,0.6424878,0.9463468,1,1,2
0.6607531,0.6783596,1,0.6904776,0.6123761,0.6342792,0.94135,1,1,2
0.6652117,0.6572261,1,0.6800652,0.6032329,0.6261687,0.9365906,1,1,2
0.6700159,0.6365143,0.7008241,0.6697705,0.5941859,0.6181575,0.9320729,1,1,2
0.6763912,0.6140833,0.6870614,0.659538,0.5855933,0.6110669,0.930257,1,1,2
1,0.5922456,0.6735531,0.5690461,0.57719,0.6041952,1,1,1,2
1,0.5733322,0.6611484,0.5592085,0.5684547,0.596439,1,1,1,2
1,0.5629105,0.6488632,0.5494854,0.5598515,0.5888523,1,1,1,2
1,0.5757455,0.6367362,0.5398828,0.5513696,0.5814055,1,1,1,2
1,0.5892888,0.624836,0.5303946,0.5429584,0.5739957,1,1,1,2
1,0.6035585,0.613156,0.5210149,0.5346121,0.5666155,1,1,1,2
1,0.6185775,0.6016891,0.5117384,0.5263242,0.5592571,1,1,1,2
1,0.6343621,0.5904283,0.5025591,0.5180882,0.551912,1,1,1,2
0.7335306,0.6509272,0.5793658,0.4934707,0.5098972,0.5445713,1,1,1,2
0.6936714,0.6738462,0.5680504,0.4847788,0.5025606,0.5386876,1,1,1,2
0.6558543,0.6992013,0.556996,0.4762979,0.4954506,0.5330842,1,1,1,2
0.6200799,0.7272168,0.5462193,0.468031,0.4885639,0.7505422,1,1,1,2
0.585106,1,0.5356674,0.4601005,0.482154,0.7485393,1,1,1,2
0.5558211,1,0.4449295,0.451985,0.4751199,0.7449231,1,1,1,2
0.5268123,1,0.4351373,0.4441798,0.4685422,0.7423614,1,1,1,2
0.4989892,1,0.4255711,0.4366136,0.4622512,0.7404396,1,1,1,2
0.5104378,0.551718,0.416246,0.4292995,0.4562616,0.7392013,1,1,1,2
0.525049,0.5363671,0.4071793,0.4223096,0.4506963,0.7389543,1,1,1,2
0.5406781,0.5216411,0.3983806,0.4155207,0.4453216,0.7391432,1,1,1,2
0.5573944,0.50751,0.3898423,0.4089306,0.4401385,0.7397887,1,1,1,2
0.5752758,0.493946,0.3815575,0.4025372,0.4351489,1,1,1,1,2
0.5944127,0.4809234,0.37352,0.396339,0.6562522,1,1,1,1,2
0.6149015,0.4684184,0.365724,0.3903349,0.6544935,1,1,1,1,2
0.6368496,0.456409,0.358164,0.3845244,0.6531118,1,1,1,1,2
0.6603779,0.4448747,0.3508354,0.3789072,0.6521208,1,1,1,1,2
1,0.3504852,0.3437336,0.3734836,0.6515363,1,1,1,1,2
1,0.3402926,0.3368548,0.3682543,0.6513755,1,1,1,1,2
0.5087029,0.3304817,0.3301956,0.3632207,0.6516578,1,1,1,1,2
0.4910208,0.321038,0.3237531,0.5807566,0.6524048,1,1,1,1,2
0.4742509,0.3119486,0.3175245,0.5787373,1,1,1,1,1,2
0.4583383,0.3032013,0.311508,0.5770843,1,1,1,1,1,2
0.443233,0.2947848,0.3057018,0.5758098,1,1,1,1,1,2
0.4288893,0.2866887,0.3001048,0.5749277,1,1,1,1,1,2
0.415265,0.2789034,0.2947163,0.5744534,1,1,1,1,1,2
0.310129,0.2714201,0.2895361,0.5744039,1,1,1,1,1,2
0.2988792,0.2642305,0.2845643,0.5747988,1,1,1,1,1,2
0.2881803,0.2573273,0.2798019,1,1,1,1,1,1,2
0.2780054,0.2507036,0.4896414,1,1,1,1,1,1,2
0.2683297,0.2443533,0.4874051,1,1,1,1,1,1,2
0.2591304,0.2382708,0.4855223,1,1,1,1,1,1,2
0.2503865,0.232451,0.4840024,1,1,1,1,1,1,2
0.2420788,0.2268895,0.4828561,1,1,1,1,1,1,2
0.2341893,0.2215826,0.4820954,1,1,1,1,1,1,2
0.2267017,0.2165267,0.4817337,1,1,1,1,1,1,2
0.2196008,0.2117193,0.4817862,1,1,1,1,1,1,2
0.2128728,0.207158,0.4822693,1,1,1,1,1,1,2
0.2065048,0.4012302,1,1,1,1,1,1,1,2
0.2004852,0.3979498,1,1,1,1,1,1,1,2
0.1948032,0.3950064,1,1,1,1,1,1,1,2
0.1894489,0.3924018,1,1,1,1,1,1,1,2
0.1844135,0.3901389,1,1,1,1,1,1,1,2
0.1796888,0.3882212,1,1,1,1,1,1,1,2
0.1752674,0.386653,1,1,1,1,1,1,1,2
0.2889941,0.3854399,1,1,1,1,1,1,1,2
0.3633807,0.3845878,1,1,1,1,1,1,1,2
0.3595016,0.384104,1,1,1,1,1,1,1,2
0.3559904,0.383997,1,1,1,1,1,1,1,2
0.3528425,0.3842761,1,1,1,1,1,1,1,2
0.3500544,0.3849517,1,1,1,1,1,1,1,2
0.3476231,1,1,1,1,1,1,1,1,2
0.3453887,1,1,1,1,1,1,1,1,2
0.3433426,1,1,1,1,1,1,1,1,2
0.3414853,1,1,1,1,1,1,1,1,2
0.3398174,1,1,1,1,1,1,1,1,2
0.3383394,1,1,1,1,1,1,1,1,2
0.337052,1,1,1,1,1,1,1,1,2
0.3359559,1,1,1,1,1,1,1,1,2
0.3350518,1,1,1,1,1,1,1,1,2
0.3343408,1,1,1,1,1,1,1,1,2
0.3338236,1,1,1,1,1,1,1,1,2
0.7447206,1,1,1,1,1,1,1,1,2
0.7443845,1,1,1,1,1,1,1,1,2
0.7441207,1,1,1,1,1,1,1,1,2
0.7439295,1,1,1,1,1,1,1,1,2
0.743811,1,1,1,1,1,1,1,1,2
0.7437651,1,1,1,1,1,1,1,1,2
0.9153864,1,1,1,1,1,1,1,1,1
0.9149974,1,1,1,1,1,1,1,1,1
0.9146296,1,1,1,1,1,1,1,1,1
0.9142831,1,1,1,1,1,1,1,1,1
0.9139583,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
