1,0.7774207,1,1,1,1,1,0.5673801,0.586784,0
1,0.7709381,1,1,1,1,1,0.5583596,0.6084856,0
1,0.7644776,1,1,1,1,1,0.5495768,0.6308702,0
1,0.7580299,1,1,1,1,1,0.5410172,0.6539085,0
1,0.7515858,1,1,1,1,1,0.5326664,0.8050771,0
1,0.7450627,1,1,1,1,1,0.5608218,0.8280541,0
1,0.7384877,1,1,1,1,1,0.6492032,0.6047689,0
1,0.7319945,1,1,1,1,1,0.779731,0.592663,0
1,0.7253854,1,1,1,1,1,1,0.5816485,1
1,0.7185614,1,1,1,1,1,1,0.5721937,1
1,0.7117218,1,1,1,1,1,1,0.5627863,1
1,0.7048665,1,1,1,1,1,1,0.5534281,1
1,0.6979942,1,1,1,1,1,1,0.5441212,1
1,0.6911048,1,1,1,1,1,1,0.5348677,1
1,0.6841981,1,1,1,1,1,1,0.5256685,1
1,0.6772742,1,1,1,1,1,1,0.5165254,1
1,0.670333,1,1,1,1,1,1,0.5074393,1
1,0.6633727,1,1,1,1,1,1,0.498412,1
1,0.6563933,1,1,1,1,1,1,0.4894441,1
1,0.6493961,1,1,1,1,1,1,0.4805373,1
1,0.6423795,1,1,1,1,1,1,0.4716929,1
1,0.6353415,1,1,1,1,1,1,0.4629117,1
1,0.6282836,1,1,1,1,1,1,0.4541949,1
1,0.6212055,1,1,1,1,1,1,0.4455431,1
1,0.6141053,1,1,1,1,1,1,0.445319,1
1,0.6069707,1,1,1,1,1,1,0.4645251,1
1,0.5997735,1,1,1,1,1,1,0.4835733,1
1,0.5925151,1,1,1,1,0.9965394,1,0.5023957,1
1,0.5852013,1,1,1,1,0.9902232,1,0.5209728,1
1,0.5778379,1,1,1,1,0.9837335,1,0.5392852,1
1,0.5704285,1,1,1,1,0.9770694,1,0.557283,1
1,0.5629755,1,1,1,1,0.9702333,1,0.5749223,1
1,0.5691376,1,1,1,1,0.9632279,1,0.5921572,1
1,0.6136612,1,1,1,1,0.9561663,1,0.6092725,1
1,0.6551451,1,1,1,1,0.9493577,1,0.6271896,1
0.6318091,0.6934808,1,1,1,1,0.9427723,1,0.6490876,2
0.6206495,0.7675425,1,1,1,1,0.9332894,1,0.6585095,2
0.6100712,1,1,1,1,1,0.9242858,1,0.6691606,1
0.601171,1,1,1,1,1,0.9169295,1,0.6851591,1
0.5921234,1,1,1,1,1,0.9094141,1,0.7005812,1
0.5829419,1,1,1,1,1,0.901745,1,1,2
0.5715879,1,1,1,1,1,0.8917519,1,1,2
0.5603887,1,1,1,1,1,0.8817714,1,1,2
0.5493465,1,1,1,1,1,0.8718051,1,1,2
0.5384633,1,1,1,1,1,0.8618552,1,1,2
0.5277393,1,1,1,1,1,0.8519231,1,1,2
0.517176,1,1,1,1,1,0.8420108,1,1,2
0.5067731,1,1,1,1,1,0.8321198,1,1,2
0.4965317,1,1,1,1,1,0.822252,1,1,2
0.4864528,1,1,1,1,1,0.8124077,1,1,2
0.4765374,1,1,1,1,1,0.8025888,1,1,2
0.4667843,1,1,1,1,1,0.7927958,1,1,2
0.4760123,1,1,1,1,1,0.7830299,1,1,2
0.4994878,1,1,1,1,1,0.7733849,1,1,2
0.5231901,1,1,1,1,1,0.7639198,1,1,2
0.5470279,1,1,1,1,1,0.7546217,1,1,2
0.5709035,1,1,1,1,1,0.7454795,1,1,2
0.5947157,1,1,1,1,1,0.736483,1,1,2
0.6183634,1,1,1,1,1,0.7276225,1,1,1
0.6417447,1,1,1,1,1,0.7188891,1,1,1
0.6647612,1,1,1,1,1,0.7102751,1,1,1
1,1,1,1,1,1,0.7017744,1,1,1
1,1,1,1,1,1,0.6945843,1,1,1
1,1,1,1,1,1,0.6874346,1,1,1
1,1,1,1,1,1,0.6803259,1,1,0
1,1,1,1,1,1,0.6732597,1,1,0
1,1,1,1,1,1,0.6662362,1,1,0
1,1,1,1,1,1,0.6592558,1,1,0
1,1,1,1,1,1,0.6523192,1,1,0
1,1,1,1,1,1,0.6454271,1,1,0
1,1,1,1,1,1,0.6385811,1,1,0
1,1,1,1,1,1,0.6317809,1,1,0
1,1,1,1,1,1,0.6250272,1,1,0
1,1,1,1,1,1,0.6183206,0.9987779,1,0
1,1,1,1,1,1,0.6116673,0.9908066,1,0
1,1,1,1,1,1,0.6050951,0.9828804,1,0
1,1,1,1,1,1,0.5986058,0.7455794,1,0
1,1,1,1,1,1,0.5931478,0.7376035,1,0
1,1,1,1,1,1,0.5878397,0.7297805,1,0
1,1,1,1,1,1,0.5826847,0.7221149,1,0
1,1,1,1,1,1,0.5776867,0.7146119,1,0
1,1,1,1,1,1,0.5728506,0.7072773,1,0
1,1,1,1,1,1,0.5681803,0.7001156,1,0
1,1,1,1,1,1,0.5636795,0.5186012,1,0
1,1,1,1,1,1,1,0.5118458,1,0
1,1,1,1,1,1,1,0.5052957,1,0
1,1,1,1,1,1,1,0.4988638,1,0
1,1,1,1,1,1,1,0.4925524,1,0
1,1,1,1,1,1,1,0.4863624,1,0
1,1,1,1,1,1,1,0.480295,1,0
1,1,1,1,1,1,1,0.4743527,1,0
1,1,1,1,1,1,1,0.4685358,1,0
1,1,1,1,1,1,1,0.4628468,1,0
1,1,1,1,1,1,1,0.457286,0.9191076,0
1,1,1,1,1,1,1,0.4519301,0.9088081,0
1,1,1,1,1,1,1,0.4467447,0.6567916,0
1,1,1,1,1,1,1,0.4420183,0.6470069,0
1,1,1,1,1,1,1,0.4375783,0.4547668,0
1,1,1,1,1,1,1,0.433639,0.4464816,0
1,1,1,1,1,1,1,0.4300479,0.4386782,0
1,1,1,1,1,1,1,0.4268057,0.4313415,0
0.9985681,1,1,1,1,1,1,1,0.4244577,0
0.9980658,1,1,1,1,1,1,1,0.4187396,0
0.9977257,1,1,1,1,1,1,1,0.4132045,0
0.9975578,1,1,1,1,1,1,1,0.4078519,0
0.9975731,1,1,1,1,1,1,1,0.4026817,0
0.9977811,1,1,1,1,1,1,1,0.3976949,0
0.9981955,1,1,1,1,1,1,1,0.3928908,0
0.9988276,1,1,1,1,1,1,1,0.3882703,0
0.9996943,1,1,1,1,1,1,1,0.3838331,0
1,1,1,1,1,1,1,1,0.3795803,0
1,1,1,1,1,1,1,1,0.3755121,0
1,1,1,1,1,1,1,1,0.3716299,0
1,1,1,1,1,1,1,1,0.4290175,0
1,1,1,1,1,0.9907119,1,1,0.9649398,1
1,1,1,1,1,0.9550419,1,1,0.9392599,1
1,1,1,1,1,0.9446369,1,1,0.9396693,1
1,1,1,1,1,0.93423,1,1,0.9401132,1
1,1,1,1,1,0.9238234,1,1,0.9405921,1
1,1,1,1,1,0.913416,1,1,0.9411065,1
1,1,1,1,1,0.9030086,1,1,1,1
1,1,1,1,1,0.8927764,1,1,1,1
1,1,1,1,1,0.8825369,1,1,1,1
1,1,1,1,1,0.8722905,1,1,1,1
1,1,1,1,1,0.8620378,1,1,1,1
1,0.9916493,1,1,1,0.8517792,1,1,1,1
1,0.9768184,1,1,1,0.841537,1,1,1,1
1,0.961701,1,1,1,0.8313276,1,1,1,1
1,0.9463013,1,1,1,0.8211499,1,1,1,1
1,0.930625,1,1,1,0.8110036,1,1,1,1
1,0.9146791,1,1,1,0.8008882,1,1,1,1
1,0.8984714,1,1,1,0.7908032,1,1,1,1
1,0.8820113,1,1,1,0.7807483,1,1,1,1
1,0.8653092,1,1,1,0.7707233,1,1,1,1
1,0.8483766,1,1,1,0.7607282,1,1,1,1
1,0.8312265,1,1,1,0.7507626,1,1,1,1
1,0.8174078,1,1,1,0.7408267,1,1,1,1
1,0.8185456,1,1,1,0.7309123,1,1,1,1
1,0.8196529,1,1,1,0.720982,1,1,1,1
1,0.8207283,1,1,1,0.7110373,1,1,1,1
1,0.8217701,1,1,1,0.7010784,1,1,1,1
1,0.8227774,1,1,1,0.6911055,0.7508408,1,1,1
1,0.8214259,1,1,1,0.6807234,0.7391505,1,1,1
1,0.8199197,1,1,1,0.670328,0.7274175,1,1,1
1,0.8182607,1,1,0.9951348,0.659923,0.7156485,1,1,1
1,0.8164504,1,1,0.9851557,0.6495088,0.7038466,1,1,1
1,0.8144909,1,0.9923478,0.9751844,0.6390874,0.6920165,1,1,1
1,0.8124186,1,0.9827011,0.9652216,0.628666,0.6801782,1,1,1
1,0.8102444,1,0.973075,0.9552677,0.6182471,0.668339,1,1,1
1,0.8079695,1,0.9634708,0.945325,0.6078335,0.6565034,1,1,1
1,0.8055967,1,0.9538869,0.9353926,0.5974248,0.6446726,1,1,1
1,0.8031272,1,0.9443245,0.9254727,0.5870236,0.632851,1,1,1
1,0.8005633,1,0.9347833,0.9155658,0.576631,0.6210412,1,1,1
1,0.7979075,1,0.9252618,0.9056713,0.5662464,0.609244,1,1,1
1,0.7951613,1,0.9157609,0.8957909,0.5558723,0.5974635,1,1,1
1,0.7923272,1,0.9062807,0.8859252,0.5455095,0.5857021,1,1,1
1,0.7894075,1,0.8968207,0.8760747,0.5522035,0.5739619,1,1,1
1,0.7864719,1,0.8873581,0.8662351,0.5731285,0.5622706,1,1,1
1,0.783577,1,0.8778747,0.8564032,0.5952109,0.5506499,1,1,1
1,0.780727,1,0.8683666,0.8465756,0.6184503,0.539097,1,1,1
1,0.7779256,1,0.8588315,0.836751,0.6428414,0.5276106,1,1,1
1,0.7751768,1,0.8492686,0.8269291,0.6683575,0.5161909,1,1,1
1,0.7724841,1,0.8396742,0.8171068,0.694959,0.5048348,1,1,1
1,0.7698509,1,0.8300478,0.8072842,1,0.4935423,1,1,1
1,0.7683102,1,0.8200089,0.7973517,1,0.482642,1,1,1
1,0.7667309,1,0.8099769,0.787423,1,0.471745,1,1,1
1,0.7651132,1,0.7999498,0.7774965,1,0.4608504,1,1,1
1,0.7634572,1,0.7899286,0.7675736,1,0.4499606,1,1,1
1,0.761763,1,0.7799131,0.7576544,1,0.4390764,1,1,1
1,1,1,0.7699012,0.7477373,1,0.4281968,1,1,0
1,1,1,0.7608199,0.7381081,1,0.4166161,1,1,0
1,1,1,0.7517616,0.7285073,1,0.4050937,1,1,0
1,1,1,0.7427272,0.7189361,1,0.3936313,1,1,0
1,1,1,0.7337163,0.7093946,1,0.3822293,1,1,0
1,1,1,0.72473,0.6998841,1,0.3708892,1,1,0
1,1,1,0.715766,0.6904027,0.6869334,0.3596098,0.4693884,1,0
0.9998562,1,1,1,0.6820517,0.6763796,0.3470554,0.4478485,1,0
0.9958497,1,1,1,0.6741474,0.666087,0.3346058,0.4264751,1,0
0.9920896,1,1,1,0.6665233,0.6561297,0.3518819,0.4060975,1,0
0.9885713,0.6906216,1,1,0.6591742,0.6464974,0.3904253,0.3866445,1,0
0.9855593,0.6823119,1,1,0.6513842,0.6370424,0.4276465,0.3694383,1,0
0.9826617,0.6742529,1,1,0.6436937,0.6277617,0.4706867,0.3528748,1,0
0.9798672,0.6664523,1,1,0.6360793,0.6186389,0.520511,0.3369271,1,0
0.977161,0.6589184,1,1,0.6285099,0.6096521,0.8870184,0.3215659,1,0
0.9745247,0.6529197,1,1,0.6202303,0.6005254,0.875694,0.3076136,1,0
0.9718927,0.6468437,1,1,0.6120523,0.5914909,0.864484,0.2938584,1,0
0.9692705,0.6406978,1,1,0.6039781,0.5825517,0.853397,0.2803068,1,0
0.9666637,0.6344887,1,1,0.5960097,0.573711,0.9303298,0.266964,0.4204739,0
0.9645093,0.625704,1,1,1,0.5657907,0.5632161,0.2523551,0.3898885,0
0.9625748,0.6171247,1,1,1,0.5581393,0.5525416,0.2383054,0.3614665,0
0.9608593,0.6087382,1,1,1,0.5507518,0.5422223,0.2528856,0.3349902,0
0.9593623,0.6005328,1,1,1,0.5436267,0.5322496,0.2708647,0.3102756,0
0.9580841,0.5924975,1,1,1,0.5367601,0.5226122,0.2908785,0.2871564,0
0.9570255,0.5846221,1,1,1,0.5301484,0.5132999,0.3132091,0.2654869,0
0.9561879,0.5768972,1,1,1,0.5237907,0.5043047,0.3381947,0.245141,0
0.955573,0.5693134,1,1,1,0.517686,0.4956194,0.3662443,0.2260071,0
0.955183,0.5618619,1,1,1,1,0.487236,0.397857,0.2079841,0
0.9550206,0.5545343,1,1,1,1,0.4791485,0.7949181,0.214223,0
0.9541578,0.5476952,1,1,1,1,0.4711704,0.7807056,0.2250947,0
1,0.5409083,1,1,1,1,0.4633972,0.7669903,0.2366381,0
1,0.534095,1,1,1,1,0.4558827,0.753538,0.2491576,0
1,0.5273395,1,1,1,1,0.4485832,0.7405989,0.2624886,0
1,0.5206383,1,1,1,1,0.4414915,0.4522316,0.2766788,0
1,0.5138465,1,1,1,1,0.4348521,0.441305,0.2928416,0
1,0.5071325,1,1,1,1,0.4284782,0.4308148,0.3102553,0
1,0.50049,1,1,1,1,0.4223685,0.4207464,0.3290375,0
1,0.4939129,1,1,1,1,1,0.411083,0.349322,0
1,0.487431,1,1,1,1,1,0.4022008,0.3678864,0
1,0.480943,1,1,1,1,1,0.393567,0.7904923,0
1,0.4744052,1,1,1,1,1,0.3855877,0.7782947,0
1,0.4678393,1,1,1,1,1,0.3776613,0.7661292,0
1,0.4612454,1,1,1,1,1,0.3697942,0.7540112,0
1,0.4546227,1,1,1,1,1,0.3619886,0.7419503,0
1,0.4479708,1,1,1,1,1,0.3542491,0.7299597,0
1,0.4412897,1,1,1,1,1,0.3465806,0.718052,0
1,0.4345786,1,1,1,1,1,0.3389859,0.3947784,0
1,0.42799,1,1,1,1,1,0.3313004,0.3831424,0
1,0.4213797,1,1,1,1,1,0.3237959,0.3718356,0
1,0.4147468,1,1,1,1,1,0.3164746,0.3608584,0
1,0.4080909,1,1,1,1,1,0.3093398,0.350212,0
1,0.40141,1,1,1,1,1,0.3023918,0.3398935,0
0.4686304,0.3947025,1,1,1,1,1,0.5318969,0.3299029,1
0.4596694,0.3871222,1,1,1,1,1,1,0.3224998,2
0.4480574,0.3790889,1,1,1,1,1,1,0.3164758,2
0.4366168,0.3711565,1,1,1,1,1,1,0.3103881,2
0.4253559,0.3633294,1,1,1,1,1,1,0.304231,2
0.4142815,0.4052351,1,1,1,1,1,1,0.2979985,2
0.4036238,0.5076957,1,1,1,1,1,1,0.2915381,2
0.3936104,1,1,1,1,1,1,1,0.2846722,1
0.3858091,1,1,1,1,1,1,1,0.2763022,1
0.3779736,1,1,1,1,1,1,1,0.2679699,1
0.3701038,1,1,1,1,1,1,1,0.2596774,1
0.3621983,1,1,1,1,1,1,1,0.2514229,1
0.3542567,1,1,1,1,1,1,1,0.2432082,1
0.3462781,1,1,1,1,1,1,1,0.2350317,1
0.3382623,1,1,1,1,1,1,1,0.2392797,1
0.3301598,1,1,1,1,1,1,1,0.2553983,1
0.3219289,1,1,1,1,1,1,1,0.2714135,1
0.3135803,1,1,1,1,1,1,1,0.287272,1
0.3051245,1,1,1,1,1,1,1,0.302923,1
0.2965738,1,1,1,1,1,1,1,0.3183163,1
0.2879396,1,1,1,1,1,1,1,0.3334062,1
0.2978026,1,1,1,1,1,1,1,0.348148,1
0.3114164,1,1,1,1,1,1,1,0.3627592,1
0.325101,1,1,1,1,1,1,1,0.3772866,1
0.3388565,1,1,1,1,1,1,1,0.3917316,1
0.3526825,1,1,1,1,1,1,1,0.4060954,1
0.3665787,1,1,1,1,1,1,1,1,2
0.3882281,1,1,1,1,1,1,1,1,2
0.4107628,1,1,1,1,1,1,1,1,2
0.4341711,1,1,1,1,1,1,1,1,2
0.4584289,1,1,1,1,1,1,1,1,2
0.8331829,1,1,1,1,1,1,1,1,1
0.8543021,1,1,1,1,1,1,1,1,1
0.8750306,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9747251,1,1
1,1,1,1,1,1,1,0.9672202,1,1
1,1,1,1,1,1,1,0.9597012,1,1
1,1,1,1,1,1,1,0.9521719,1,1
1,1,1,1,1,1,1,0.944633,1,1
1,1,1,1,1,1,1,0.9370869,1,1
1,1,1,1,1,1,1,0.9295343,1,1
1,1,1,1,1,1,1,0.9219777,1,1
1,1,1,1,1,1,1,0.9144197,1,1
1,1,1,1,1,1,1,0.9068608,1,1
1,1,1,1,1,1,1,0.899304,1,1
1,1,1,1,1,1,1,0.8917516,1,1
1,1,1,1,1,1,1,0.884205,1,1
1,1,1,1,1,1,1,0.8766664,1,1
1,1,1,1,1,1,1,0.8691389,1,1
1,1,1,1,1,1,1,0.8616233,1,1
1,1,1,1,1,1,1,0.8541225,1,1
1,1,1,1,1,1,1,0.8466393,1,1
1,1,1,1,1,1,1,0.8391762,1,1
1,1,1,1,1,1,1,0.8317347,1,1
1,1,1,1,1,1,1,0.8243173,1,1
1,1,1,1,1,1,1,0.8169255,1,1
1,1,1,1,1,1,1,0.8095635,1,1
1,1,1,1,1,1,1,0.8022326,1,1
1,1,1,1,1,1,1,0.794934,1,1
1,1,1,1,1,1,0.9975316,0.7876719,1,1
1,1,1,1,1,1,0.991635,0.8194774,1,1
1,1,1,1,1,1,0.9855615,0.9667742,1,1
1,1,1,1,1,1,0.9784454,1,1,1
1,1,1,1,1,1,0.9711223,1,1,1
1,1,1,1,1,1,0.9638371,1,1,1
1,1,1,1,1,0.9929452,0.9565891,1,1,1
1,1,1,1,1,0.98482,0.949396,1,1,1
1,1,1,1,1,0.9768018,0.9422606,1,1,1
1,1,1,1,1,0.9688872,0.9351819,1,1,1
1,1,1,1,1,0.9610755,0.9281599,1,1,1
1,1,1,1,1,0.9533655,0.9211952,1,1,1
1,1,1,1,1,0.9457566,0.9142882,1,0.7990916,0
1,1,1,1,1,0.94113,0.9089388,1,0.7889392,0
1,1,1,1,1,0.9367655,0.9037526,1,0.7787937,0
1,1,1,1,1,0.9326686,0.898735,1,0.7686679,0
1,1,1,1,1,0.9288437,0.8938898,1,0.7585733,0
1,1,1,1,1,0.9252976,0.8892226,1,0.7485226,0
1,1,1,1,1,0.9220372,1,0.9996784,0.7385284,0
1,1,1,1,1,0.9179165,1,0.9930006,0.7291278,0
1,1,1,1,1,0.9141082,1,0.9864011,0.7197379,0
1,1,1,1,1,0.910618,1,1,0.7103697,0
1,1,1,1,1,0.9071568,0.99529,1,0.7011603,0
1,1,1,1,1,0.9039733,0.9633195,1,0.692006,0
1,1,1,1,1,0.9013609,0.9309635,1,0.682808,0
1,1,1,1,1,0.8993458,0.8983601,1,0.673587,0
1,1,1,1,1,0.8979605,0.8656448,1,0.6643677,0
1,1,1,1,1,0.8972355,0.8329488,0.7537751,0.6572037,0
1,1,1,1,1,0.9012086,0.793321,0.7483183,0.702691,0
1,1,1,1,1,1,0.7562064,0.7431096,0.7513936,0
1,1,1,1,1,1,0.7433296,0.738084,0.8019717,0
1,1,1,1,1,1,0.7421559,0.7332252,0.8548461,0
1,1,1,1,1,1,0.7407624,0.7284893,0.9650674,0
1,1,1,1,1,1,0.7385691,0.7237343,0.9562533,0
1,1,1,1,1,1,0.7366502,0.7191412,0.9475719,0
1,1,1,1,1,1,0.7350141,0.7147175,0.9390362,0
1,1,1,1,1,1,0.7336699,0.71047,0.9306591,0
1,1,1,1,1,1,0.7326266,0.7064055,0.9224528,0
1,1,1,1,1,1,0.7318934,0.7025308,0.9144292,0
1,1,1,1,1,1,0.7314782,0.698851,0.9065976,0
1,1,1,1,1,1,0.731391,0.6953723,0.8989688,0
1,1,1,1,1,1,0.7316417,0.6921011,0.8915526,0
1,1,1,1,1,1,0.7322409,0.6890433,0.8843583,0
1,1,1,1,1,1,0.7331975,1,0.9075621,0
1,1,1,1,1,1,0.7305807,1,0.9749185,1
1,1,1,1,1,1,0.7272412,1,1,1
1,1,1,1,1,1,0.7236647,1,0.6684305,0
1,1,1,1,1,1,0.7241579,1,0.6626619,0
1,1,1,1,1,1,1,0.7892334,0.6570702,0
1,1,1,1,1,1,1,0.7238482,0.6516166,0
1,1,1,1,1,1,1,0.6602269,0.6462385,0
1,0.9857811,1,1,1,1,1,0.5990809,0.6409867,0
1,0.966297,1,1,1,1,1,0.567807,0.6359309,0
1,0.9472122,1,1,1,1,1,0.5667969,0.6311479,0
1,0.929487,1,1,1,1,1,0.5660022,0.6266777,0
1,0.9129594,1,1,1,1,1,0.5654188,0.622505,0
1,0.8974887,1,1,1,1,1,0.5650464,0.6186191,0
1,0.8829595,1,1,1,1,1,0.5648829,0.6150085,0
1,0.8692733,1,1,1,1,1,0.5649264,0.6116635,0
1,0.8563464,1,1,1,1,1,0.5651751,0.6085745,0
1,0.8441066,1,1,1,1,1,0.5656272,0.996034,0
1,0.8421,1,1,1,1,1,0.5641246,0.993346,0
1,0.8400027,1,1,1,1,1,0.5627019,0.990741,0
1,0.8378239,1,1,1,1,1,0.5613586,0.9882194,0
1,0.8355716,1,1,1,1,1,0.560094,0.9857817,0
1,0.8332512,1,1,1,1,1,0.5589094,1,0
1,0.831258,1,1,1,1,1,0.5577067,1,0
1,0.8292459,1,1,1,1,1,0.5565672,1,0
1,0.8272198,1,1,1,1,1,0.5554889,0.4958452,0
1,0.8140994,1,1,1,1,1,1,0.4940256,0
1,0.8105093,1,1,1,1,1,1,0.4921324,0
1,0.8069432,1,1,1,1,1,1,0.4903229,0
1,0.803399,1,1,1,1,1,1,0.4885983,0
1,0.7998781,1,1,1,1,1,1,0.4869564,0
1,0.7963799,1,0.9955794,1,1,1,1,0.4853967,0
1,0.792932,1,0.9857101,1,1,1,1,0.4839178,0
1,0.7895666,1,0.9758708,1,1,1,1,0.4825155,0
1,0.7862817,1,0.9660586,1,1,1,1,0.4811877,0
1,0.7830725,1,0.9562712,1,1,1,1,0.4799333,0
1,0.7799364,1,0.9465061,1,1,1,1,0.4787499,0
1,0.7768695,1,0.9367612,1,1,1,1,0.4776368,0
1,0.7738699,1,0.9270346,1,1,1,1,0.4765915,0
1,0.7709366,1,0.9173236,1,1,1,0.9901989,0.4756117,0
1,0.7679064,1,0.9076349,1,1,1,0.9628555,0.4747106,0
1,0.7645032,1,0.8979844,1,1,1,0.964474,0.4739159,0
1,0.7612022,1,0.888348,1,1,1,0.9669989,0.4731901,0
1,0.7580125,1,0.8787215,1,1,1,0.9695482,0.4725291,0
1,0.7549304,1,0.8691024,1,1,1,0.9721171,1,2
0.8211862,1,1,0.8588309,1,1,1,0.9675307,1,1
0.7856814,1,1,0.8486522,1,1,1,0.9636703,1,2
0.7495612,1,1,0.8384619,1,1,1,0.9593403,1,2
0.7130405,1,1,0.8282695,1,1,1,0.9545492,1,2
0.6763358,1,1,0.818086,1,1,1,0.9493122,1,2
0.6396605,1,0.8456341,0.8079237,1,1,1,0.9436476,1,2
0.6003421,1,0.8328326,0.7977459,1,1,1,0.9363617,1,2
0.5857806,1,0.8199826,0.7876467,1,1,1,0.9286239,1,2
0.5904166,1,0.8072304,1,1,1,1,0.9207506,1,2
0.5948614,1,0.7949764,1,1,1,1,0.9137508,1,2
0.5994805,1,0.782882,1,1,1,1,0.9068314,1,2
0.604273,1,0.7709428,1,1,1,1,0.8999918,1,2
0.6092392,1,0.7591541,1,1,1,1,0.8932284,1,2
0.6143779,1,0.7475117,1,1,1,1,0.8865403,1,2
0.6196877,1,0.736011,1,1,1,1,0.879926,1,2
0.6251687,1,0.724647,1,1,1,1,0.8733823,1,2
0.6308193,1,0.7134162,1,1,1,1,0.8669076,1,2
0.6366378,1,0.7023135,1,1,1,1,0.8605005,1,2
0.6426237,1,0.6913348,1,1,1,1,0.8541573,1,2
0.6487751,1,0.6804758,1,1,1,1,0.8478767,1,2
0.6550897,1,0.6697325,1,1,1,1,0.8416569,1,2
1,1,0.6591004,1,1,1,1,0.8354942,1,1
1,1,0.6492355,1,1,1,1,0.8319566,1,1
1,1,0.6393736,1,1,1,1,0.8283866,1,1
1,1,0.6295156,1,1,1,1,0.8247837,1,1
1,1,0.6196619,0.9924116,1,1,1,0.8211501,1,1
1,1,0.6098093,0.9829448,1,1,1,0.8174657,1,1
1,1,0.5999573,0.973496,1,1,1,0.8137276,1,1
1,1,0.5901073,0.9640652,0.9995449,1,1,0.8099357,1,1
1,1,0.5802608,0.954653,0.9901511,1,1,0.80609,1,1
1,1,0.5704193,0.9452603,0.9807919,1,1,0.8021921,1,1
1,1,0.5605838,0.935887,0.9714667,1,1,0.7982423,1,1
1,1,0.5655422,0.9265339,0.9621753,1,1,0.7942404,1,1
1,1,0.5973185,0.9171776,0.9528586,1,1,0.7902547,1,1
1,1,0.6282615,0.9077743,0.9434096,1,1,0.7864041,1,1
1,0.6130598,0.6580638,0.8983241,0.9338329,1,1,0.7826844,1,2
1,0.5985704,0.7285281,0.8897532,0.926366,1,1,0.7766444,1,2
1,0.5845624,1,0.8811569,1,1,1,0.7708409,1,2
1,0.5719129,1,0.8721517,1,1,1,0.7660831,1,2
1,0.5592876,1,0.8631946,1,1,1,0.7612485,1,2
1,0.5466936,1,0.8542875,1,1,1,0.756338,1,2
1,0.5341378,1,0.845432,1,1,1,0.751354,1,2
1,0.5216271,1,0.83663,1,1,1,0.7462992,1,2
1,0.5091683,1,0.8278829,1,1,1,0.7411762,1,2
1,0.4967677,1,0.8191927,1,1,1,0.7359862,1,2
1,0.4844311,1,0.8105612,1,1,1,0.7307332,1,2
1,0.4721646,1,0.8019897,1,1,1,0.7254182,1,2
1,0.4599737,1,0.7934805,1,1,1,0.7200453,1,2
1,0.4478634,1,0.7850346,1,1,1,0.7146155,1,2
1,0.4358392,1,0.7766542,1,1,1,0.7091311,1,2
1,0.4239053,1,0.7683405,1,1,1,0.7035946,1,2
1,0.4120661,1,0.7600952,1,1,1,0.6980096,1,2
1,0.4003257,1,0.7519196,1,1,1,0.6923769,1,2
1,0.3886878,0.7225419,0.7438152,1,1,1,0.6867,1,2
1,0.3765054,0.7133115,0.7364913,1,1,1,0.6802405,1,2
0.5134399,0.3750175,0.7042185,0.7293208,1,1,1,0.6737467,1,2
0.4874851,0.4038091,0.6954236,0.724279,1,1,1,0.6655964,1,2
0.4630896,0.4361587,0.6870208,1,1,1,1,0.6576274,1,2
0.4408835,0.4706131,0.6789234,1,1,1,1,0.6500641,1,2
0.4199591,0.5089467,0.6711383,1,1,1,1,0.6426606,1,2
0.4002431,0.5515578,0.6636432,1,1,1,1,0.635413,1,2
0.3816643,1,0.6564108,1,1,1,1,0.6283149,1,2
0.3666751,0.9947425,0.6487007,1,1,1,1,0.6220483,1,2
0.3519453,0.9827678,0.6411254,1,1,1,1,0.6157423,1,2
0.3374514,0.9708885,0.6337045,1,1,1,1,0.609392,1,2
0.3232147,0.9591281,0.626448,1,1,1,1,0.6030028,1,2
0.3334574,0.9475094,0.6193657,1,1,1,1,0.5965825,1,2
0.3473644,0.9361693,0.6124082,1,1,1,1,0.5901629,1,2
0.3618332,0.9251188,0.6055635,1,1,1,1,0.5837456,1,2
0.3768763,0.9143524,0.5988263,1,1,1,1,0.5773283,1,2
0.3925045,0.9038634,0.5921903,1,1,1,1,0.5709078,1,2
0.4087276,0.5824994,1,1,1,1,1,0.5644809,1,2
0.4258404,0.5731921,1,1,1,1,1,0.5580369,1,2
0.4435363,0.5641078,1,1,1,1,1,0.5515841,1,2
0.461804,0.5552345,1,1,1,1,1,0.5451189,1,2
0.4806313,0.5465614,1,1,1,1,1,0.5386362,1,2
1,0.5380777,1,1,1,1,1,0.5321297,1,1
1,0.5304927,1,1,1,1,1,0.5255209,1,1
1,0.5229053,1,1,1,1,1,0.5189139,1,1
1,0.5153159,1,1,1,1,1,0.5123073,1,1
1,0.5077243,1,1,1,1,1,0.5057008,0.5640782,0
1,0.5007654,1,1,1,1,1,1,0.5543765,1
1,0.4930561,1,1,1,1,1,1,0.5472677,1
1,0.4853523,1,1,1,1,1,1,0.540151,1
1,0.4776537,1,1,1,1,1,1,0.5330263,1
0.9276513,0.4699603,1,1,1,1,1,1,0.5258937,1
0.9172691,0.4621755,1,1,1,1,1,1,0.519112,1
0.9068028,0.4543975,1,1,1,1,1,1,0.5123545,1
