1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9747502,1,1,1,1
1,1,1,1,1,0.9645641,1,1,1,1
1,1,1,1,1,0.9543663,1,1,1,1
1,1,1,1,1,0.9441573,1,1,1,1
1,1,1,1,1,0.9339375,1,1,1,1
1,1,1,1,1,0.9237077,1,1,1,1
1,1,1,1,1,0.9134682,0.9919547,1,1,1
1,1,1,1,1,0.9031975,0.9805848,1,1,1
1,1,1,1,1,0.8928884,0.9691025,1,1,1
1,1,1,1,1,0.8825433,0.9575133,1,0.9832115,1
1,1,1,1,1,0.8720646,0.9455298,1,0.9812477,1
1,1,1,1,1,0.8615487,0.9334289,1,0.982061,1
1,1,1,1,1,0.851016,0.9212678,1,0.9829741,1
1,1,1,1,1,0.8404734,0.9090589,1,0.9839898,1
1,1,1,1,1,0.8299215,0.8968088,1,0.9851092,1
1,1,1,1,1,0.8193645,0.8845266,1,0.9863347,1
1,1,1,1,1,0.8088058,0.8722215,1,0.987667,1
1,1,1,1,1,0.7982524,0.859906,1,0.9891067,1
1,1,1,1,1,0.7877043,0.8475855,1,0.9906537,1
1,1,1,1,1,0.7771679,0.8352717,1,0.9923085,0
1,1,1,1,1,0.7666432,0.8229693,1,0.9940704,0
1,1,1,1,1,0.7561356,0.8106889,1,0.9959376,0
1,1,1,1,1,0.7456477,0.7984374,1,0.9979091,0
1,1,1,1,1,0.7351785,0.786218,1,0.9999841,0
1,1,1,1,1,0.7247328,0.7740398,1,1,0
1,1,1,1,1,0.7143053,0.7618825,1,1,0
1,1,1,1,1,0.7374816,0.7497522,1,1,0
1,1,1,1,1,0.78126,0.7376956,1,1,0
1,1,1,1,1,0.8291632,0.7257358,1,1,0
1,1,1,1,1,0.8816558,0.7138669,1,1,0
1,1,1,1,1,0.9392521,0.7020854,1,1,0
1,1,1,1,1,1,0.6903916,1,1,0
1,1,1,1,1,1,0.6787769,1,1,0
1,1,1,1,1,1,0.6671888,1,1,0
1,1,1,1,1,1,0.6556333,1,1,0
1,1,1,1,1,1,0.6441131,1,1,0
1,1,1,1,1,1,0.6326274,1,1,0
1,1,1,1,1,1,0.6211814,1,1,0
1,1,1,1,1,1,0.6097771,1,1,0
1,1,1,1,1,1,0.5984163,1,1,0
1,1,1,1,1,1,0.5871038,1,1,0
1,1,1,1,1,1,0.5758377,1,1,0
1,1,1,1,1,1,0.564619,0.7235964,1,0
1,1,1,1,1,1,0.5522392,0.7024078,1,0
1,1,1,1,1,1,0.5400075,0.6816096,1,0
1,1,1,1,1,1,0.5279388,0.661244,1,0
1,1,1,1,1,1,0.5160457,0.6413447,1,0
1,1,1,1,1,1,0.5043346,0.6219338,1,0
1,1,1,1,1,1,0.5133189,0.6030294,1,0
1,1,1,1,1,1,0.5629285,0.5847188,1,0
1,1,1,1,1,1,0.6197092,0.5671096,1,0
1,1,1,1,1,1,0.6848975,0.5501585,1,0
1,1,1,1,1,1,0.7600108,0.5338159,1,0
1,1,1,1,1,1,1,0.5180421,1,0
1,1,1,1,1,1,1,0.5030805,1,0
1,1,1,1,1,1,1,0.488382,1,0
1,1,1,1,1,1,1,0.4739527,1,0
1,1,1,1,1,1,1,0.4597931,1,0
1,1,1,1,1,1,1,0.4459058,1,0
1,1,1,1,1,1,1,0.4322889,0.6450651,0
1,1,1,1,1,1,1,0.4168811,0.6115943,0
1,1,1,1,1,1,1,0.4020825,0.5803231,0
1,1,1,1,1,1,1,0.3878631,0.551056,0
1,1,1,1,1,1,1,0.3752812,0.5236161,0
1,1,1,1,1,1,1,0.4049864,0.4978468,0
1,1,1,1,1,1,1,0.4384287,0.4736136,0
1,1,1,1,1,1,1,0.4762518,0.450793,0
1,1,1,1,1,1,1,0.5192532,0.4292738,0
1,1,1,1,1,1,1,0.5684388,0.4089572,0
1,1,1,1,1,1,1,0.6251012,0.389758,0
1,1,1,1,1,1,1,0.6909215,0.371596,0
1,1,1,1,1,1,1,1,0.3544264,0
1,1,1,1,1,1,1,1,0.3390797,0
1,1,1,1,1,1,1,1,0.3394284,0
1,1,1,1,1,1,1,1,0.3573675,0
1,1,1,1,1,1,1,1,0.3760283,0
1,1,1,1,1,1,1,1,0.3953911,0
1,1,1,1,1,1,1,1,0.4154283,0
1,1,1,1,1,1,1,1,0.4361042,0
1,1,1,1,1,1,1,1,0.4573863,0
1,1,1,1,1,1,1,1,0.4792306,0
1,1,1,1,1,1,1,1,0.5015917,0
1,1,1,1,1,1,1,1,0.5244191,0
1,1,1,1,1,1,1,1,0.5476602,0
1,1,1,1,1,1,1,1,0.5712531,0
1,1,1,1,1,0.9879668,1,1,0.5951412,0
1,1,1,1,1,0.9650942,1,1,0.6189188,0
1,1,1,1,1,0.9441603,1,1,0.6859173,0
1,1,1,1,1,0.9259801,1,1,1,1
1,1,1,1,1,0.916122,1,1,1,1
1,1,1,1,1,0.9065379,1,1,1,1
1,1,1,1,1,0.8972119,1,1,1,1
1,1,1,1,1,0.8881333,1,1,1,1
1,1,0.9741095,1,1,0.8792879,1,1,1,1
1,1,0.9411498,1,1,0.8719035,1,1,1,2
1,1,0.9138017,1,1,0.8662759,1,1,1,2
1,1,0.9083862,1,1,0.8621068,1,1,1,2
1,1,0.9031283,1,1,0.8583205,1,1,1,2
1,1,0.8980284,1,1,0.8549086,1,1,1,2
1,1,0.8930852,1,0.9110692,0.8518602,1,1,1,2
1,1,0.8892168,1,0.8920964,0.8525122,1,1,1,2
1,1,0.8857068,1,0.8730019,0.8541929,1,1,1,2
1,1,0.8825579,1,0.853874,0.8569099,1,1,1,2
1,1,0.8797711,1,0.8347881,0.8606728,1,1,1,2
1,1,0.877344,1,0.815812,0.8654879,1,1,1,2
1,1,0.8752748,1,0.7970075,0.8713669,1,1,1,2
1,1,0.8735577,1,0.7784275,1,1,1,1,2
1,1,0.8710889,1,0.7616727,1,1,1,1,2
1,1,0.8689806,1,0.744947,1,1,1,1,2
1,1,0.8672374,1,0.7282907,1,1,1,1,2
1,1,0.8658645,1,0.7117363,1,1,1,1,2
1,1,0.8648646,1,0.6953161,1,1,1,1,2
1,1,0.8642413,1,0.6824517,1,1,1,1,2
1,1,0.8639517,0.7672021,0.6848526,1,1,1,1,2
1,1,0.8674616,0.7414019,0.6945888,1,1,1,1,2
1,1,1,0.7166684,0.7054656,1,1,1,1,2
1,0.9378191,1,0.6958216,0.7121287,1,1,1,1,2
1,0.7843945,1,0.6739501,0.7228625,1,1,1,1,2
1,0.7325076,1,0.650876,0.739431,1,1,1,1,2
1,0.7306705,1,0.6287385,1,1,1,1,1,2
1,0.7292853,1,0.6075866,1,1,1,1,1,2
1,0.7284401,1,0.5975471,1,1,1,1,1,2
1,0.7281004,1,0.6081032,1,1,1,1,1,2
1,0.7281458,1,0.6193802,1,1,1,1,1,2
1,0.7285464,0.6622211,0.6313747,1,1,1,1,1,2
1,0.7297399,0.6341138,0.6460432,1,1,1,1,1,2
1,0.7314824,0.6073787,0.6624476,1,1,1,1,1,2
1,0.733786,0.5819062,1,1,1,1,1,1,2
1,0.7366663,0.5575973,1,1,1,1,1,1,2
1,0.7401423,0.5343673,1,1,1,1,1,1,2
1,0.744232,0.5121393,1,1,1,1,1,1,2
0.6735129,1,0.5040681,1,1,1,1,1,1,2
0.671671,1,0.5139207,1,1,1,1,1,1,2
0.6703259,1,0.5248936,1,1,1,1,1,1,2
0.6694785,1,0.5370944,1,1,1,1,1,1,2
0.6691296,1,0.550644,1,1,1,1,1,1,2
0.6692824,1,0.5656835,1,1,1,1,1,1,2
0.6699401,1,1,1,1,1,1,1,1,2
0.6702505,1,1,1,1,1,1,1,1,2
0.670821,0.5306265,1,1,1,1,1,1,1,2
0.6726602,0.4981698,1,1,1,1,1,1,1,2
0.6750243,0.4677247,1,1,1,0.9857115,1,1,1,2
0.6779221,0.4391091,1,1,1,0.9784134,1,1,1,2
0.6813638,0.4121495,1,1,1,0.9714948,1,1,1,2
0.6853607,0.4008949,1,1,1,0.9649552,1,1,1,2
1,0.4087965,1,1,1,0.9587947,1,1,1,2
1,0.4163117,1,1,1,0.9523774,1,1,1,2
1,0.4242092,1,1,1,0.9460816,1,1,0.5953234,1
1,0.4252436,1,1,1,0.9358442,1,1,1,2
1,0.4334687,1,1,1,0.9295617,1,1,1,2
1,0.442035,1,1,0.9982823,0.9233319,1,1,1,2
0.4930787,0.4509182,1,1,0.8844199,0.917125,1,1,1,2
0.4431179,1,1,1,0.8768021,0.9127246,1,1,1,2
0.3992888,1,1,1,0.8693762,0.9082923,1,1,1,2
0.3584566,1,1,1,0.8624634,0.9045933,1,1,1,2
0.3527376,1,1,1,0.8559295,0.9013045,1,1,1,2
0.3589994,1,1,1,0.8497639,0.8984095,1,1,0.5721427,1
0.3620465,1,1,1,0.8403143,0.8889099,1,1,1,2
0.3688118,1,1,1,0.8343946,0.8861483,1,1,1,2
0.3759212,1,1,0.9495193,0.8286265,0.8834158,1,1,1,2
0.3833086,1,1,0.7950202,0.8229233,0.8805857,1,1,0.6442971,1
0.3870561,1,1,0.7855365,0.813406,0.8707563,1,1,1,2
0.394494,1,1,0.7774298,0.8074229,0.867231,1,1,1,2
0.4021021,1,1,0.7694331,0.8013781,0.8634629,1,1,0.7728451,2
1,1,1,0.7603796,0.7926583,0.8549272,1,1,1,0
1,1,1,0.7500028,0.7808193,0.8409225,1,1,1,0
1,1,1,0.739628,0.7689698,0.8268988,1,1,1,0
1,1,1,0.729266,0.7571272,0.8128821,1,1,1,0
1,1,1,0.7189203,0.7453012,0.7988907,1,1,1,0
1,1,1,0.7086,0.7335069,0.7849477,1,1,1,0
1,1,1,0.698307,0.7217516,0.7710676,1,1,1,0
1,1,1,0.6880484,0.7100478,0.7572699,1,1,1,0
1,1,1,0.6778241,0.6984002,0.7435648,1,1,1,0
1,1,1,0.6676391,0.6868182,0.7299677,1,1,1,0
1,1,1,0.6574944,0.6753071,0.716488,1,1,1,0
1,1,1,0.7192169,0.6638703,0.7031337,1,1,1,0
1,1,1,0.8069894,0.6525379,0.6899617,1,1,1,0
1,1,1,0.933185,0.6413058,0.6769677,1,1,1,0
1,1,1,1,0.6301686,0.6641446,1,1,1,0
1,1,1,1,0.6191037,0.6514474,1,1,1,0
1,1,1,1,0.6080976,0.6388499,1,1,1,0
1,1,1,1,0.5971507,0.6263546,0.7196255,1,1,0
1,1,1,1,0.58558,0.6124709,0.7000974,1,1,0
1,1,1,1,0.5741682,0.5988279,0.6810525,1,1,0
1,1,1,1,0.5629188,0.5854349,0.662508,1,1,0
1,1,1,1,0.551832,0.5722966,0.6444722,1,1,0
1,1,1,1,0.540902,0.55941,0.6269429,1,1,0
1,1,1,1,0.5301266,0.5467753,0.6099182,1,1,0
1,1,1,1,0.5194957,0.5343832,0.5933843,1,1,0
1,1,1,1,0.5090008,0.5222252,0.5773265,1,1,0
1,1,1,1,0.4986291,0.5102879,0.5617238,1,1,0
1,1,1,1,0.6073042,0.4985631,0.5465595,1,1,0
1,1,1,1,1,0.4870493,0.5318479,1,1,0
1,1,1,1,1,0.4757324,0.517571,1,1,0
1,1,1,1,1,0.4645553,0.5035814,1,1,0
1,1,1,1,1,0.4535135,0.4898716,1,1,0
1,1,1,1,1,0.4425989,0.4764294,1,1,0
1,1,1,1,1,0.4318029,0.4632423,1,1,0
1,1,1,1,1,0.4211201,0.4503008,1,1,0
1,1,1,1,1,0.4105449,0.4375947,1,1,0
1,1,1,1,1,0.4000657,0.4251075,0.5679759,1,0
1,1,1,1,1,0.3893743,0.4113601,0.5423554,1,0
1,1,1,1,1,0.4357675,0.3980143,0.518023,1,0
1,1,1,1,1,0.7566696,0.3850519,0.4948854,1,0
1,1,1,1,1,1,0.3724529,0.4728542,1,0
1,1,1,1,1,1,0.3602014,0.4518537,1,0
1,1,1,1,1,1,0.3482828,0.4318148,1,0
1,1,1,1,1,1,0.3366773,0.4126676,1,0
1,1,1,1,1,1,0.3253906,0.39444,1,0
1,1,1,1,1,1,0.3144075,0.3770914,1,0
1,1,1,1,1,1,0.3037034,0.3605538,1,0
1,1,1,1,1,1,0.3323769,0.3447689,1,0
1,1,1,1,1,1,0.4146755,0.3297139,0.5089865,0
1,1,1,1,1,1,0.5458943,0.3147182,0.4769928,0
1,1,1,1,1,1,1,0.3003047,0.447203,0
1,1,1,1,1,1,1,0.2864394,0.4194031,0
1,1,1,1,1,1,1,0.2730908,0.3934062,0
1,1,1,1,1,1,1,0.2602331,0.3690528,0
1,1,1,1,1,1,1,0.2478395,0.3461981,0
1,1,1,1,1,1,1,0.2358882,0.3247182,0
1,1,1,1,1,1,1,0.2243558,0.304499,0
1,1,1,1,1,1,1,0.2379957,0.2854384,0
1,1,1,1,1,1,1,0.2673142,0.2674457,0
1,1,1,1,1,1,1,0.3010239,0.2504393,0
1,1,1,1,1,1,1,0.3400498,0.23435,0
1,1,1,1,1,1,1,0.3855926,0.2191119,0
1,1,1,1,1,1,1,0.4392527,0.204665,0
1,1,1,1,1,1,1,0.5031953,0.1909553,0
1,1,1,1,1,1,1,0.6691664,0.2035228,0
1,1,1,1,1,1,1,0.7718092,0.2200116,0
1,1,1,1,1,1,1,1,0.2378598,0
1,1,1,1,1,1,1,1,0.2561357,0
1,1,1,1,1,1,1,1,0.2753747,0
1,1,1,1,1,1,1,1,0.2955678,0
1,1,1,1,1,1,1,1,0.3167014,0
1,1,1,1,1,1,1,1,0.3387544,0
1,1,1,1,1,1,1,1,0.3616981,0
1,1,1,1,1,1,1,1,0.3854984,0
1,1,1,1,1,1,1,1,0.4101105,0
1,1,1,1,1,1,1,1,0.4354845,0
1,1,1,1,1,1,1,1,0.4615654,0
1,1,1,1,1,1,1,1,0.4882842,0
1,1,1,1,1,1,1,1,0.614683,0
1,1,1,1,1,1,1,1,0.60556,0
1,1,1,1,1,1,1,1,0.6122227,0
1,1,1,1,1,1,1,1,0.6402176,0
1,1,1,1,1,1,1,1,0.6683123,0
1,1,1,1,1,1,1,1,0.6964189,0
1,1,1,1,1,0.9852271,1,1,1,1
1,1,1,1,1,0.9765633,1,1,1,1
1,1,1,1,1,0.9676908,1,0.9971069,1,1
1,1,1,1,1,0.9586083,1,0.9908633,1,1
1,1,1,1,1,0.9493119,1,0.984605,1,1
1,1,1,1,1,0.9398012,1,0.9783297,1,1
1,1,1,1,1,0.9300822,1,0.9720386,1,1
1,1,1,1,1,0.9201565,1,0.9657301,1,1
1,1,1,1,1,0.9100276,1,0.9594024,1,1
1,1,1,1,1,0.8997038,1,0.9530576,1,1
1,1,1,1,1,0.8891902,1,0.9466943,1,1
1,1,1,1,1,0.8784932,1,0.9403116,1,1
1,1,1,1,1,0.8676239,1,0.9339119,1,1
