0.6356126,1,0.5756655,0.5637188,0.5776576,1,1,1,1,2
0.6438228,1,0.5639001,0.5545207,1,1,0.6625012,1,1,2
0.6508251,1,0.552825,0.5452743,1,1,0.6493365,1,1,2
0.6580898,1,0.541907,0.5361047,1,1,0.6365272,1,1,2
0.6656154,1,0.5311416,0.5270098,1,1,0.6240553,1,1,2
0.6734043,1,0.5205218,0.5179845,1,1,0.6118991,1,1,2
0.6814582,1,0.5100406,0.5090237,1,1,0.6000386,1,1,2
0.6897753,1,0.4996945,0.5001254,1,1,0.5884598,1,1,2
0.6983535,1,0.4894771,0.4912849,1,1,0.5771495,1,1,2
0.707194,1,0.479382,0.4824975,1,1,0.5660908,1,1,2
0.7162935,1,0.4694033,0.4737584,1,1,0.5552722,1,1,2
1,1,0.4595381,0.4650663,1,1,0.5446786,1,1,2
1,1,0.4499549,0.4559248,1,1,0.5372928,1,1,2
1,0.5038577,0.4404008,0.4468006,1,1,0.5298754,1,1,2
1,0.4892749,0.4306384,0.438558,1,1,0.5175415,1,1,2
1,0.4750052,0.421031,1,1,1,0.505322,1,1,2
1,0.4619092,0.4116185,1,1,1,0.494923,1,1,2
1,0.4490183,0.4023089,1,1,1,0.4845497,1,1,2
1,0.436337,0.393105,1,1,1,0.4742106,1,1,2
1,0.4238658,0.3840064,1,1,1,0.4639131,1,1,2
1,0.411608,0.3750155,1,1,1,0.4536599,1,1,2
1,0.3995664,0.3661343,1,1,1,0.443453,1,1,2
1,0.38774,0.3573618,1,1,1,0.4332977,1,1,2
1,0.3761336,0.3487025,1,1,1,0.4231988,1,1,2
1,0.3647453,0.3401549,1,1,1,0.4131599,1,1,2
1,0.3535759,0.3317204,1,1,1,0.4031806,1,1,2
1,0.3426259,0.3233998,1,1,1,0.3932634,1,1,2
0.4369133,0.331892,0.3151911,1,1,1,0.3834067,1,1,2
0.4167262,0.320661,1,1,1,1,0.3717964,1,1,2
0.399182,0.3102275,1,1,1,1,0.3614816,1,1,2
0.3822462,0.3000457,1,1,1,1,0.3512233,1,1,2
0.365915,0.2901182,1,1,1,1,0.341027,1,1,2
0.3501859,0.2804498,1,1,1,1,0.3308966,1,1,2
0.3350502,0.2710411,1,1,1,1,0.3208414,1,1,2
0.320501,0.261895,1,1,1,1,0.310862,1,1,2
0.3065261,0.2530106,1,1,1,1,0.300961,1,1,2
0.2931159,0.2443895,1,1,1,1,0.2911363,1,1,2
0.2802594,0.2360326,1,1,1,1,0.2813913,1,1,2
0.2679415,0.2503272,1,1,1,1,0.2717246,1,1,2
0.2562138,0.3562814,1,1,1,0.3032302,0.2621814,1,1,2
0.2459018,0.474937,1,1,1,0.2917565,0.2533943,1,1,2
0.2361864,1,1,1,1,0.2808969,0.2448568,1,1,1
0.2279301,1,1,1,1,0.2721237,0.2372665,1,1,1
0.2196868,1,1,1,1,0.2633504,0.2296731,1,1,1
0.2114564,1,1,1,1,0.2545772,0.2220767,1,1,1
0.2032392,1,1,1,1,1,0.2144773,0.2025715,1,0
0.1961277,1,1,1,1,1,0.2077461,0.1953593,1,0
0.1888847,1,1,1,1,1,0.2010676,0.1882459,1,0
0.1966964,1,1,1,1,1,0.1944397,0.1812296,1,0
0.2062983,1,1,1,1,1,0.1878871,0.1743092,1,0
0.2153278,1,1,1,1,1,0.1814171,0.1674906,1,0
0.2238011,1,1,1,1,1,0.1750299,0.1607774,1,0
0.2317364,1,1,1,1,1,0.1687254,0.1541723,0.1715183,0
0.2359133,1,1,1,1,1,0.1632749,0.1477467,0.1627668,0
0.2396771,1,1,1,1,1,0.1579689,0.1415468,0.1544303,0
0.243065,1,1,1,1,1,1,0.1355676,0.1464905,0
0.2468601,1,1,1,1,1,1,0.1297667,0.1390379,0
0.2502254,1,1,1,1,1,1,0.1241535,0.1318867,0
0.2531918,1,1,1,1,1,1,0.1187306,0.1250358,0
0.2557879,1,1,1,1,1,1,0.1135007,0.1184836,0
0.2580448,1,1,1,1,1,1,0.1084631,0.1122252,0
0.2599906,1,1,1,1,1,1,1,0.1062552,1
0.266427,1,1,1,1,1,1,1,0.1008848,1
0.27272,1,1,1,1,1,1,1,0.09554686,1
0.2788642,1,1,1,1,1,1,1,0.09024571,1
0.2848546,1,1,1,1,1,1,1,0.08498549,1
0.2906865,1,1,1,1,1,1,1,0.1109763,1
0.2965526,1,1,1,1,1,1,1,0.1472714,1
0.3025244,1,1,1,1,1,1,1,0.1842197,1
0.3086261,1,0.9961917,1,1,1,1,1,0.2215409,1
0.3148879,1,0.9873084,1,1,1,1,1,1,2
0.3263003,1,0.9797012,1,1,1,1,1,1,2
0.3382269,1,0.9723266,1,1,1,1,1,1,2
0.3506845,1,0.9651747,1,1,1,1,1,1,2
0.3636803,1,0.9582346,1,1,1,1,1,1,2
1,1,0.9514991,1,1,1,1,1,1,1
1,1,0.9431217,1,1,1,1,1,1,1
1,1,0.9347642,1,1,1,1,1,1,1
1,1,0.9264234,1,1,1,1,1,1,1
1,1,0.9181019,1,1,1,1,1,1,1
1,1,0.9097998,1,1,1,1,1,1,1
1,1,0.9015169,1,1,1,1,1,1,1
1,1,0.8932531,1,1,1,1,1,1,1
1,1,0.8850115,1,1,1,1,1,1,1
1,1,0.8767918,1,1,1,1,1,1,1
1,1,0.8685942,1,1,1,1,1,1,1
1,1,0.8604184,1,1,1,1,1,1,1
1,1,0.8522648,1,1,1,1,1,1,1
1,1,0.8441361,1,1,1,1,1,1,1
1,1,0.8360324,1,1,1,1,1,1,1
1,1,0.8279539,1,1,1,1,1,1,1
1,1,0.8199003,1,1,1,1,1,1,1
1,1,0.811872,1,1,1,1,1,1,1
1,1,0.803872,1,1,1,1,1,1,1
1,1,0.7959002,1,1,1,1,1,1,1
1,1,0.7879568,1,1,1,1,0.9373941,1,1
1,1,0.7798682,1,1,1,1,0.9097664,1,1
1,1,0.7717246,1,1,1,1,0.9038974,1,1
1,0.7773162,0.7635843,1,1,1,1,0.898022,1,2
1,0.7678009,0.7560688,1,1,1,1,0.8917981,1,2
1,0.7583356,0.7486151,1,1,1,1,0.8855497,1,2
1,0.7489291,0.74123,1,1,1,1,0.879276,1,2
1,0.7395808,1,1,1,1,1,0.8729823,1,1
1,0.7308819,1,1,1,1,1,0.8668689,1,1
1,0.7222056,1,1,1,1,1,0.8607391,1,1
1,0.7135557,1,1,1,1,1,0.8545936,1,1
1,0.7049293,1,1,1,1,1,0.8484322,1,1
1,0.6963271,1,1,1,1,1,0.8422557,1,1
1,0.6877524,1,1,1,1,1,0.836061,1,1
1,0.6792059,1,1,1,1,1,0.8298513,1,1
1,0.6706846,1,1,1,1,1,0.8236243,1,1
1,0.6621922,1,1,1,1,1,0.8173827,1,1
1,0.653729,1,1,1,1,1,0.811124,1,1
1,0.6452984,1,1,1,1,1,0.8048483,1,1
1,0.6368976,1,1,1,1,1,0.7985559,1,1
1,0.6285269,1,1,1,1,1,0.7922468,1,1
1,0.6201896,1,1,1,1,1,0.7859213,1,1
1,0.6118829,1,1,1,1,1,0.7795794,1,1
1,0.6036102,1,1,1,1,1,0.7732214,1,1
1,0.5953715,1,1,1,1,1,0.7668473,1,1
1,0.5871641,1,1,1,1,1,0.7604541,1,1
1,0.5789911,1,1,1,1,1,0.7540451,1,1
1,0.5708557,1,1,1,1,1,0.7476171,1,1
1,0.562755,1,1,1,1,1,0.7411733,1,1
1,0.554689,1,1,1,1,1,0.7347106,1,1
1,0.5466579,1,1,1,1,1,0.7282322,1,1
0.6433271,0.5386648,1,1,1,1,1,0.7217349,1,2
0.6296703,0.5301591,1,1,1,1,1,0.7152661,1,2
0.6162406,0.5217929,1,1,1,1,1,0.7088019,1,2
0.6030496,0.5135728,1,1,1,1,1,0.7023467,1,2
0.5901083,0.5055052,1,1,1,1,1,0.6959021,1,2
0.5774263,0.4975958,1,0.9927648,1,1,1,0.689472,1,2
0.5649965,0.489848,1,0.9627036,1,1,1,0.6830595,1,2
0.5527853,0.6523701,1,0.9449433,1,1,1,0.6766757,1,2
0.5417838,1,1,0.9430855,1,1,1,0.6701137,1,1
0.5328953,1,1,0.936772,1,1,1,0.6630923,1,1
0.5240481,1,1,0.9305272,1,1,1,0.6560546,1,1
0.5152435,1,1,0.9243503,1,1,1,0.6490039,1,1
0.5064833,1,1,0.9182401,1,1,1,0.6419371,1,1
0.4977722,1,1,0.912199,1,1,1,0.6348541,1,1
0.4891118,1,1,0.9062259,1,1,1,0.6277517,1,1
0.4805035,1,1,0.9003197,1,1,1,0.620633,1,1
0.4719484,1,1,0.894479,1,1,1,0.6134948,1,1
0.4634512,1,1,0.8887064,1,1,1,0.6063397,1,1
0.4550129,1,1,0.8830007,1,1,1,0.5991647,1,1
0.4466345,1,1,0.8773607,1,1,1,0.5919694,1,1
0.4383171,1,1,0.871785,1,1,1,0.5847536,1,2
0.4300616,1,1,0.8662724,1,1,1,0.5775169,1,2
0.421872,1,1,0.8608257,1,1,1,0.570259,1,2
0.4137456,1,1,0.8554392,1,1,1,0.5629764,1,2
0.413503,1,1,0.8501158,1,1,1,0.5556717,1,2
0.4351873,1,1,0.8447428,1,1,1,0.5483295,1,1
0.456802,1,1,0.839003,1,1,1,0.5409098,1,1
0.4782626,1,0.9215808,0.8328889,1,1,1,0.5334141,1,1
0.5006348,1,0.8964067,0.8271397,1,1,1,0.5259389,1,1
0.5231718,1,0.8719943,0.8212436,1,1,1,0.5184172,1,1
0.5458192,1,0.8483208,0.815187,1,1,1,0.5108501,0.6185628,0
0.5587715,1,0.8387843,0.8035249,1,1,1,0.5025476,0.6069911,0
0.5708296,1,0.8299527,0.7916191,1,1,1,0.4942645,0.5953614,0
0.5819978,1,0.8218191,0.7794932,1,1,1,0.4860096,0.583696,0
0.5922875,1,0.8143798,0.767171,1,1,1,0.4884709,0.5720175,0
0.6019784,1,0.8072587,0.7548025,1,1,1,0.5483736,0.5604218,0
0.6124807,1,0.798435,0.7430757,1,1,1,0.6098638,0.5493214,0
0.6238923,1,0.7877877,0.7319778,1,1,1,0.6717846,0.538686,1
0.636278,1,0.775277,0.7214862,1,1,1,0.7328514,0.5284872,1
0.6496947,1,0.7609216,0.7115722,1,1,1,1,0.5186838,1
0.6695381,1,0.737859,0.70446,1,1,1,1,0.5105466,1
0.6893166,1,0.715368,0.6972254,1,1,1,1,0.502297,1
1,1,0.6934258,0.6898662,1,1,1,1,0.4939384,1
1,1,0.681223,0.6791252,1,1,1,1,0.4836245,1
1,1,0.6688296,0.6684395,1,1,1,1,0.4734151,1
1,1,0.6562341,0.6578097,1,1,1,1,0.4633097,1
1,1,0.6434257,0.647236,1,1,1,1,0.4533074,1
1,1,0.6303931,0.6367224,1,1,1,1,0.4434074,1
1,1,0.6171173,0.626265,1,1,1,1,0.4336053,1
1,1,0.6035948,0.6158677,1,1,1,1,0.4239039,1
1,1,0.5898148,0.6055265,1,1,1,1,0.414302,1
1,1,0.5757583,0.595245,1,1,1,1,0.4047952,1
1,1,0.5614235,0.5850226,1,1,1,1,0.3953858,1
1,1,0.5467919,0.5748628,1,1,1,1,0.4028673,1
1,1,0.5313822,0.5649043,1,1,1,1,0.4185673,1
1,1,0.5149674,0.5552081,1,1,1,1,0.4340582,1
1,1,0.4975812,0.5457715,1,1,1,1,0.4492661,1
1,1,0.4792629,0.5365812,1,1,1,1,0.4641363,1
1,1,0.4600747,0.5276321,1,1,1,1,0.4786051,1
1,1,0.4508886,0.5189157,1,1,1,1,0.4926173,1
1,1,0.4434414,0.5103751,1,1,1,1,0.5062407,1
1,1,0.4360669,0.5019909,1,1,1,1,0.5194712,1
1,1,0.4287636,0.4937559,1,1,1,1,0.5322849,1
1,1,0.4215335,0.4856675,1,1,1,1,0.544655,1
1,1,0.4143725,0.4777161,1,1,1,1,0.5565704,1
1,1,0.4072797,0.4698963,1,1,1,1,0.5680171,1
1,1,0.4002579,0.4622071,1,1,1,1,0.5789792,1
1,1,0.3933037,0.4546401,1,1,1,1,0.5894552,1
1,1,0.3864134,0.4471876,1,1,1,1,0.599447,1
1,1,0.3795907,0.4398498,1,1,1,1,0.6089473,1
1,1,0.3728356,0.4326232,1,1,1,1,1,2
1,1,0.3673754,0.428095,1,1,1,1,1,2
1,1,0.362026,0.4236914,1,1,1,1,1,2
1,1,0.3567901,0.4194174,1,1,1,1,1,2
1,1,0.3516704,1,1,1,0.921378,1,1,2
1,1,0.3458294,1,1,1,0.9115621,1,1,2
1,1,0.3400223,1,1,1,0.9017997,1,1,2
1,1,0.3342484,1,1,1,0.8920868,1,1,2
1,1,0.3285073,1,1,1,0.8824236,1,1,2
1,0.2881575,0.3227983,1,1,1,0.8728068,1,1,2
1,0.282395,0.3195171,1,1,1,0.8605759,1,1,2
1,0.2769119,0.3164959,1,1,1,0.8487045,1,1,2
1,0.2717052,0.3137418,1,1,1,0.8371743,1,1,2
1,0.2667721,0.3112627,1,1,1,0.8259739,1,1,2
1,0.2621109,0.3090677,1,1,1,0.8150897,1,1,2
1,0.2577196,1,1,1,1,0.8045103,1,1,2
1,0.2531032,1,1,1,1,0.7949117,1,1,2
1,0.2486035,1,1,1,1,0.7853867,1,1,2
0.2469782,0.2442191,1,1,1,1,0.7759331,1,1,2
0.2409788,0.2405105,1,1,1,1,0.7661217,1,1,2
0.2353312,0.2370653,1,1,1,1,0.7565712,1,0.8674247,2
0.2300269,0.2338856,1,1,1,1,0.7472717,1,0.8574187,2
0.2250553,0.2309707,1,1,1,1,0.7382139,1,0.8478884,2
0.2204096,0.2283239,1,1,1,1,0.7293919,1,0.8387997,2
0.2160841,0.2259495,1,1,1,1,0.7207975,1,0.8301214,2
0.2120709,0.2238489,1,1,1,0.7224931,0.7124228,1,0.821829,2
0.2083626,1,1,1,1,0.7102798,1,1,0.8138998,2
0.2049862,1,1,1,1,0.6995274,1,1,0.8120928,2
0.2017347,1,1,1,1,0.6888572,1,1,0.8103009,2
0.1986064,1,1,1,1,0.6782615,1,0.9974594,0.8085237,2
0.1956003,1,1,1,1,0.6677429,1,0.9926006,0.8067851,2
0.1927149,1,1,1,1,0.6573023,1,0.9876582,0.8051044,2
0.1899454,1,1,1,1,0.646933,1,0.9826239,0.8034816,2
0.1872902,1,1,1,1,0.636629,1,0.9774892,0.8019131,2
1,1,1,1,1,0.6263874,1,0.9722492,0.800399,0
1,1,1,1,1,0.6170758,1,0.9557096,0.8066619,0
1,1,1,1,1,0.6078163,1,0.9392373,0.8132187,0
1,1,1,1,1,0.5986127,0.6027817,0.9398115,1,0
1,1,1,1,1,0.5895561,0.5922468,0.9577907,1,0
1,1,1,1,1,0.5805464,0.5818286,0.9762847,1,0
1,1,1,1,1,0.5715756,0.5715191,0.9952835,1,0
1,1,1,1,1,0.5626423,0.5613164,1,1,0
1,1,1,1,1,0.5537652,0.5511976,1,1,0
1,1,1,1,1,0.5449511,0.5411571,1,1,0
1,1,1,1,1,1,0.5311989,1,1,0
1,1,1,1,1,1,0.5214534,1,1,0
1,1,1,1,1,1,0.5117549,1,1,0
1,1,1,1,1,1,0.5021037,1,1,0
1,1,1,1,1,1,0.4925032,1,1,0
1,1,1,1,1,1,0.4829537,1,1,0
1,1,1,1,1,1,0.4734553,1,1,0
1,1,1,1,1,1,0.4640111,1,1,0
1,1,1,1,1,1,0.4546212,1,1,0
1,1,1,1,1,1,0.4452854,1,0.9980869,0
1,1,1,1,1,1,0.4360062,1,0.973992,0
1,1,1,1,1,1,0.4267802,1,0.949725,0
1,1,1,1,1,1,0.4176182,1,0.9253613,0
1,1,1,1,1,1,0.4085251,1,0.900967,0
1,1,1,1,1,1,0.399512,1,0.8766167,0
1,1,1,1,1,1,0.3905863,0.4271923,0.8523766,0
1,1,1,1,1,1,0.3819333,0.4137195,0.8243173,0
1,1,1,1,1,1,1,0.4007658,0.847084,0
1,1,1,1,1,1,1,0.3891909,0.8659433,0
1,1,1,1,1,1,1,0.3779256,0.8855735,0
1,1,1,1,1,1,1,0.366953,0.9059783,0
1,1,1,1,1,1,1,0.3562635,0.9271629,0
1,1,1,1,1,1,1,0.3458473,0.9491197,0
1,1,1,1,1,1,1,0.3356884,0.9718466,0
1,1,1,1,1,1,1,0.3257747,0.9953281,0
1,1,1,1,1,1,1,0.3160941,1,0
1,1,1,1,1,1,1,0.3066071,1,0
1,1,1,1,1,1,1,0.2973054,0.3697978,0
1,1,1,1,1,1,1,0.2877547,0.3538148,0
1,1,1,1,1,1,1,0.2785511,0.3386514,0
1,1,1,1,1,1,1,0.3229546,0.3242525,0
1,1,1,1,1,1,1,0.4094965,0.3105757,0
1,1,1,1,1,1,1,1,0.2975784,0
1,1,1,1,1,1,1,1,0.2863486,0
1,1,1,1,1,1,1,1,0.2754521,0
1,1,1,1,1,1,1,1,0.2648859,0
1,1,1,1,1,1,1,1,0.2546428,0
1,1,1,1,1,1,1,1,0.2447225,0
1,1,1,1,1,1,1,1,0.2424845,0
1,1,1,1,1,1,1,1,0.2665052,0
1,1,1,1,1,1,1,1,0.2920339,0
1,1,1,1,1,1,1,1,0.3191151,0
1,1,1,1,1,1,1,1,0.3477652,0
1,1,1,1,1,1,1,1,0.3779964,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9956282,1,1,1,1
1,1,1,1,1,0.9854683,1,1,1,1
1,1,1,1,1,0.9752971,1,1,1,1
1,1,1,1,1,0.965115,1,1,1,1
1,1,1,1,1,0.9549222,1,1,1,1
1,1,1,1,1,0.9447193,1,1,1,1
1,1,1,1,1,0.9345065,1,1,1,1
1,1,1,1,1,0.9242845,1,1,1,1
1,1,1,1,1,0.9140533,1,1,1,1
1,1,1,1,1,0.9161333,1,1,1,1
1,1,1,1,1,0.919237,1,1,1,1
1,1,1,1,1,0.9222702,1,1,1,1
1,1,1,1,1,0.9252515,1,1,1,1
1,1,1,1,1,0.928181,1,1,1,1
1,1,1,1,1,0.9310411,1,1,1,1
1,1,1,1,1,0.9338509,1,1,1,1
1,1,1,1,1,0.9365932,1,1,1,1
1,1,1,1,1,0.939268,1,1,1,1
1,1,1,1,1,0.9418954,1,1,1,1
1,1,1,1,1,0.9444574,1,1,1,1
1,1,1,1,1,0.9469554,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9932137,1,1,1,1,1,1,1
1,1,0.9820955,1,1,1,1,1,1,1
1,1,0.9709101,1,1,1,1,1,1,1
1,1,0.9596595,1,1,1,1,1,1,1
1,1,0.9483458,1,1,1,1,1,1,1
1,1,0.9369717,1,1,1,1,1,1,1
1,1,0.9255392,1,1,1,0.7490181,1,1,1
1,1,0.9154943,1,1,1,0.7372175,1,1,1
1,1,0.9054422,1,1,1,0.7254387,1,1,1
1,1,0.8953823,1,1,1,0.7136818,1,1,1
1,1,0.8853173,1,1,1,0.7019504,1,1,1
1,1,0.8752435,1,1,1,0.6902419,1,1,1
1,1,0.86516,1,1,1,0.6785561,1,1,1
1,1,0.8550664,1,1,1,0.6668937,1,1,1
1,1,0.8449621,1,1,1,0.6552548,1,1,1
1,1,0.8348465,1,1,1,0.6436397,1,1,1
1,1,0.8247225,1,1,1,0.6320518,1,1,1
1,1,0.8145858,1,1,1,0.6204882,1,1,1
1,1,0.8044359,1,1,1,0.6089491,1,1,1
1,1,0.7942722,1,1,1,0.5974344,1,1,1
1,1,0.7840976,1,1,1,0.5859481,1,1,1
1,1,0.7739077,1,1,1,0.5744865,1,1,1
1,1,0.7637056,0.9970508,1,1,0.5630533,1,1,1
1,1,0.7534793,0.987403,1,1,0.5516497,1,1,1
1,1,0.7432112,0.9777399,1,1,0.5402851,1,1,1
1,1,0.7329041,0.9680642,1,1,0.5289617,1,1,1
1,1,0.7225546,0.9583722,1,1,0.5176753,1,1,1
1,1,0.7121657,0.9486664,1,1,0.5064282,1,1,1
1,1,0.7017339,0.9389434,1,1,0.4952163,1,1,1
1,1,0.6912623,0.9292057,1,1,0.4840418,1,1,1
1,1,0.6807474,0.9194499,1,1,0.4729003,1,1,1
1,1,0.6701927,0.9096788,1,1,0.4640445,1,1,1
1,1,0.6595837,0.8998818,1,1,0.4685654,1,1,1
1,1,0.6488603,0.8900226,1,1,0.4728623,1,1,1
1,1,0.6380227,0.8800985,1,1,0.4769239,1,1,1
1,1,0.6270748,0.8701104,1,1,0.480722,1,1,1
1,1,0.6160246,0.8600629,1,1,0.4842475,1,1,1
1,1,0.6048732,0.8499543,1,1,0.4874756,1,1,1
1,1,0.5936258,0.8397865,1,1,0.4904,1,1,1
1,1,0.5822876,0.8295617,1,1,0.4930077,1,1,1
1,1,0.5708641,0.8192821,1,1,0.4952957,1,1,1
1,1,0.5593612,0.8089502,1,1,0.4972456,1,1,1
1,1,0.5477846,0.7985689,1,1,0.4988581,0.4589228,1,0
1,1,0.5393355,0.790296,1,1,1,0.440314,1,1
1,1,0.5288441,0.7806754,1,1,1,0.424817,1,1
1,1,0.518351,0.7710695,1,1,1,0.4093911,1,1
1,1,0.5078541,0.7614779,1,1,1,0.3940403,1,1
1,1,0.5022949,0.7519031,1,1,1,0.3787727,0.9780874,1
1,1,0.496777,0.7424492,1,1,1,0.3634089,0.9396423,0
1,1,0.4904899,0.7331924,1,1,1,0.3478704,0.899883,0
1,1,0.4834488,0.7241403,1,1,1,0.3321989,0.869406,0
1,1,0.4758524,0.7152589,1,1,1,0.3165047,0.8731002,0
1,1,0.4682607,0.7063953,0.9301888,1,1,0.3010133,0.8769562,0
1,1,0.4606811,0.6975504,0.8728415,1,1,0.285728,0.8809751,0
1,1,0.4531252,0.6887249,0.8203053,1,1,0.2833152,0.8851542,0
1,1,0.4457622,0.6798574,0.7732428,1,1,0.2877566,0.8893992,0
1,1,0.4386678,0.670915,0.7313861,1,1,0.2922684,0.8936512,0
1,1,0.4318249,0.6618951,0.6938692,1,1,0.2968417,0.8979006,0
1,1,0.4252182,0.6527988,0.6600075,1,1,0.3014672,0.9021376,0
1,1,0.4188336,0.6436212,0.6292526,1,1,0.306135,0.361102,0
1,1,0.4061626,0.6370137,0.6060402,1,1,0.3152045,0.3264952,0
1,1,0.3937124,0.6306083,0.5980607,1,1,0.3251251,0.2941031,0
1,1,0.3815153,0.6243984,0.5902621,1,1,0.3359448,0.2637903,0
1,1,0.3695799,0.6183761,0.5826407,1,1,1,0.2354177,0
1,1,0.3636289,0.6090151,0.5733044,1,1,1,0.2377902,0
1,1,0.3577676,0.599591,0.5639443,1,1,1,0.2412076,0
1,1,0.3519979,0.5900947,0.5545536,1,1,1,0.2446667,1
1,1,0.3463225,0.5805266,0.5451316,1,1,1,0.2481593,1
1,1,0.3407344,0.5708903,0.5356811,1,1,1,0.2516838,1
1,1,0.3352275,0.5611833,0.5261988,1,1,1,0.2552387,1
1,1,0.329805,0.5514062,0.5166847,1,1,1,0.2588155,1
1,1,0.3244611,0.5415568,0.5071357,1,1,1,0.2624124,1
1,1,0.3191901,0.5316399,0.4975552,1,1,1,0.266028,1
1,1,0.313996,0.5216535,0.4879406,0.7251546,1,1,0.2696536,0
1,0.4040892,0.308209,0.5120569,0.478547,0.6699262,1,1,0.2736055,2
1,0.3743824,0.3065478,0.499632,0.4675917,0.6894165,1,1,0.2756169,2
1,0.3449171,0.3052956,0.4870969,0.4565747,1,1,1,0.2774,2
1,0.3145645,0.305198,0.4740555,0.4452833,1,1,1,1,2
1,0.2795146,0.3094245,0.4590373,0.4329513,1,1,1,1,2
