1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.5327335,1,1,1,1,1,1,1,2
1,0.5112284,1,1,1,1,1,1,1,2
1,0.4902216,1,1,1,1,1,1,1,2
1,0.46974,1,1,1,1,1,1,1,2
1,0.4498026,1,1,1,1,1,1,1,2
1,0.4369234,1,1,1,1,1,1,1,2
1,0.4473904,1,1,1,1,1,1,1,2
1,0.4582756,1,1,1,1,1,1,1,2
1,0.4695724,1,1,1,1,1,1,1,2
1,0.481267,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.4623836,1,1,1,1,1,1,1,1,2
0.4255083,1,1,1,1,1,1,1,1,2
0.3907873,1,1,1,1,1,1,1,1,2
0.3740627,1,1,1,1,1,1,1,1,2
0.3825346,1,1,1,1,1,1,1,1,2
0.3916441,1,1,1,1,1,1,1,1,2
0.4014278,1,1,1,1,1,1,1,1,2
0.4118045,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9972789,1,1
1,1,1,1,1,1,1,0.966644,1,1
1,1,1,1,1,1,1,0.9324604,1,1
1,1,1,1,1,1,1,0.9054823,1,1
1,1,1,1,1,1,1,0.9026952,1,1
1,1,1,1,1,1,1,0.8999845,1,1
1,1,1,1,1,1,1,0.89735,1,1
1,1,1,1,1,1,1,0.894792,1,1
1,1,1,1,1,1,1,0.8923132,1,0
1,1,1,1,1,1,1,0.8899137,1,0
1,1,1,1,1,1,1,0.8875965,1,0
1,1,1,1,1,1,1,0.8853583,1,0
1,1,1,1,1,1,1,0.8832023,1,0
1,1,1,1,1,1,1,0.881128,1,0
1,1,1,1,1,1,1,0.8791385,1,0
1,1,1,1,1,1,1,0.8772305,1,0
1,1,1,1,1,1,1,0.8754069,1,0
1,1,1,1,1,1,1,0.8736671,1,0
1,1,1,1,1,1,1,0.8720147,1,0
1,1,1,1,1,1,1,0.8704454,1,0
1,1,1,1,1,1,1,0.8689625,1,0
1,1,1,1,1,1,1,0.8675653,1,0
1,1,1,1,1,1,1,0.8662537,1,0
1,1,1,1,1,1,1,0.865027,1,0
1,1,1,1,1,1,1,0.8638846,1,0
1,1,1,1,1,1,1,0.8628294,1,0
1,1,1,1,1,1,1,0.8618574,1,0
1,1,1,1,1,1,1,0.8609715,1,0
1,1,1,1,1,1,1,0.8601707,1,0
1,1,1,1,1,1,1,0.8594514,1,0
1,1,1,1,1,1,1,0.858816,1,0
1,1,1,1,1,1,1,0.8582641,0.9381052,0
1,1,1,1,1,1,1,0.8589129,0.7712691,0
1,1,1,1,1,1,1,0.8628001,0.7693279,0
1,1,1,1,1,0.99101,1,0.8670524,0.7676948,0
1,1,1,1,1,0.9746569,1,0.8717332,0.7663742,0
1,1,1,1,1,0.9586453,1,0.8768905,0.7653707,0
1,1,1,1,1,0.9429839,1,1,0.7646831,0
1,1,1,1,1,0.9290358,1,1,0.7639178,0
1,1,1,1,1,0.9257483,1,1,0.763361,0
1,1,1,1,1,0.9525415,1,1,0.7630022,0
1,1,1,1,1,0.980492,1,1,0.7627975,0
1,1,1,1,1,1,0.9846491,1,0.7627357,0
1,1,1,1,1,1,0.9669758,1,0.7628636,0
1,1,1,1,1,1,0.9494079,1,0.7632219,0
1,1,1,1,1,1,0.9319727,1,0.7638229,0
1,1,1,1,1,1,0.9147002,1,0.764672,0
1,1,1,1,1,1,0.8976141,1,0.7657775,0
1,1,1,1,1,1,0.8807356,1,0.7671493,0
1,1,1,1,1,1,0.8640859,1,0.7687878,0
1,1,1,1,1,1,0.8476819,1,0.7707015,0
1,1,1,1,1,1,0.8315356,1,0.7728919,0
1,1,1,1,1,1,0.8156583,1,0.7753593,0
1,1,1,1,1,1,0.8000596,1,0.7781065,0
1,1,1,1,1,1,0.7847435,1,0.7811288,0
1,1,1,1,1,1,0.7697148,1,0.7844268,0
1,1,1,1,1,1,0.7549729,1,0.787994,0
1,1,1,1,1,1,0.776615,1,1,1
1,1,1,1,1,1,0.785212,0.9829421,1,1
1,1,1,1,1,1,0.794805,0.9646837,1,1
1,1,1,1,1,1,0.8055073,0.9462226,1,0
1,1,1,1,1,1,0.817367,0.927601,1,0
1,1,1,1,1,1,0.8304365,0.9088601,1,0
1,1,1,1,1,1,0.8447641,0.8900424,1,0
1,1,1,1,1,1,0.8604196,0.8711871,1,0
1,1,1,1,1,1,0.8774682,0.8523337,1,0
1,1,1,1,1,1,0.8959807,0.8335181,1,0
1,1,1,1,1,1,0.9160231,0.814773,1,0
1,1,1,1,1,1,0.9376757,0.7961309,1,0
1,1,1,1,1,1,0.9610248,0.7776198,1,0
1,1,1,1,1,1,0.9861525,0.7592663,1,0
1,1,1,1,1,1,1,0.7410921,1,0
1,1,1,1,1,1,1,0.7230135,1,0
1,1,1,1,1,1,1,0.7049447,1,0
1,1,1,1,1,1,1,0.6869224,1,0
1,1,1,1,1,1,1,0.6689783,1,0
1,1,1,1,1,1,1,0.6511444,1,0
1,1,1,1,1,1,1,0.6334504,1,0
1,1,1,1,1,1,1,0.6159236,1,0
1,1,1,1,1,1,1,0.5985914,1,0
1,1,1,1,1,1,1,0.581474,1,0
1,1,1,1,1,1,1,0.5645933,1,0
1,1,1,1,1,1,1,0.5479646,1,0
1,1,1,1,1,1,1,0.5516289,1,0
1,1,1,1,1,1,1,0.5647165,0.8451844,0
1,1,1,1,1,1,1,0.5829444,0.8036398,0
1,1,1,1,1,1,1,0.6032203,0.7636135,0
1,1,1,1,1,1,1,0.6256958,0.7252882,0
1,1,1,1,1,1,1,0.6505364,0.6887775,0
1,1,1,1,1,1,1,0.6779121,0.654143,0
1,1,1,1,1,1,1,0.7079973,0.6213985,0
1,1,1,1,1,1,1,0.740982,0.5905182,0
1,1,1,1,1,1,1,0.7770473,0.5614469,0
1,1,1,1,1,1,1,0.8163964,0.5341085,0
1,1,1,1,1,1,1,1,0.5084134,0
1,1,1,1,1,1,1,1,0.4856068,0
1,1,1,1,1,1,1,1,0.4962632,0
1,1,1,1,1,1,1,1,0.5098742,0
1,1,1,1,1,1,1,1,0.523879,0
1,1,1,1,1,1,1,1,0.5382515,0
1,1,1,1,1,1,1,1,0.5529678,0
1,1,1,1,1,1,1,1,0.5680027,0
1,1,1,1,1,1,1,1,0.5833287,0
1,1,1,1,1,1,1,1,0.5989171,0
1,1,1,1,1,1,1,1,0.6147374,0
1,1,1,1,1,1,1,1,0.6307577,0
1,1,1,1,1,1,1,1,0.6469501,0
1,1,1,1,1,1,1,1,0.6632755,0
1,1,1,1,1,1,1,1,0.6797087,0
1,1,1,1,1,1,1,1,0.6962095,0
1,1,1,1,1,1,1,1,0.7127469,0
1,1,1,1,1,1,1,1,0.7292897,0
1,1,1,1,1,1,1,1,0.7458015,0
1,1,1,1,1,1,1,1,0.7622516,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8544701,1,1,1,1,1,1,1,2
1,0.8485422,1,1,1,1,1,1,1,2
1,0.8427013,1,1,1,1,1,1,1,2
1,0.8369567,1,1,1,1,1,1,1,2
1,0.8313081,1,1,1,1,1,1,1,2
1,0.8257645,1,1,1,1,1,1,1,2
1,0.8203289,1,1,1,1,1,1,1,2
1,0.815007,1,1,1,1,1,1,1,2
1,0.8098047,1,1,1,1,1,1,1,2
1,0.8047245,1,1,1,1,1,1,1,2
1,0.7997751,1,1,1,1,1,1,1,2
1,0.7949558,1,1,1,1,1,1,1,2
1,0.7902753,1,1,1,1,1,1,1,2
1,0.7857357,1,1,1,1,1,1,1,2
1,0.781339,1,1,1,1,1,1,1,2
1,0.7770936,1,1,1,1,1,1,1,2
1,0.7730011,1,1,1,1,1,1,1,2
1,0.7690633,1,1,1,1,1,1,1,2
1,0.7652849,1,1,1,1,1,1,1,2
1,0.8535405,1,1,1,1,1,1,1,2
1,0.8495982,1,1,1,1,1,1,1,2
1,0.84576,1,1,1,1,1,1,1,2
1,0.842027,1,1,1,1,1,1,1,2
1,0.8384034,1,1,1,1,1,1,1,2
0.742325,0.8348902,1,1,1,1,1,1,1,2
0.7350517,0.8336442,1,1,1,1,1,1,1,2
0.728161,0.8328798,1,1,1,1,1,1,1,2
0.7216696,0.8326148,1,1,1,1,1,1,1,2
0.7155862,0.8328594,1,1,1,1,1,1,1,2
0.7099238,0.8336285,1,1,1,1,1,1,1,2
0.7046903,0.8349331,1,1,1,1,1,1,1,2
0.6998921,0.8367819,1,1,1,1,1,1,1,2
0.6955305,0.8391792,1,1,1,1,1,1,1,2
0.6916083,1,1,1,1,1,1,1,1,2
0.6882238,1,1,1,1,1,1,1,1,2
0.6850795,1,1,1,1,1,1,1,1,2
0.772458,1,1,1,1,1,1,1,1,2
0.7697656,1,1,1,1,1,1,1,1,2
0.7672383,1,1,1,1,1,1,1,1,2
0.7648781,1,1,1,1,1,1,1,1,2
0.7626864,1,1,1,1,1,1,1,1,2
0.7606676,1,1,1,1,1,1,1,1,2
0.7588232,1,1,1,1,1,1,1,1,2
0.7571541,1,1,1,1,1,1,1,1,2
0.7556645,1,1,1,1,1,1,1,1,2
0.754352,1,1,1,1,1,1,1,1,2
0.7532235,1,1,1,1,1,1,1,1,2
0.7522764,1,1,1,1,1,1,1,1,2
0.7515108,1,1,1,1,1,1,1,1,2
0.7509302,1,1,1,1,1,1,1,1,2
0.7505315,1,1,1,1,1,1,1,1,2
0.7503174,1,1,1,1,1,1,1,1,2
0.7502878,0.9844022,1,1,1,1,1,1,1,2
1,0.9507675,1,1,1,1,1,1,1,1
1,0.9306765,1,1,1,1,1,1,1,1
0.9645962,0.9097578,1,1,1,1,1,1,1,2
0.9220175,0.8861703,1,1,1,1,1,1,1,2
0.9222733,0.8597414,1,1,1,1,1,1,1,2
0.9228061,0.8569139,1,1,1,1,1,1,1,2
0.9234884,0.8610136,1,1,1,1,1,1,1,2
0.9242766,0.8651887,1,1,1,1,1,1,1,2
0.9251627,0.869428,1,1,1,1,1,1,1,2
0.9261389,0.8737205,1,1,1,1,1,1,1,2
0.9272004,0.8780592,1,1,1,1,1,1,1,2
0.9283397,0.8824331,1,1,1,1,1,1,1,2
0.9295491,0.8868315,1,1,1,1,1,1,1,2
0.9308246,0.8912481,1,1,1,1,1,1,1,2
0.9321588,0.8956725,1,1,1,1,1,1,1,2
0.9335445,0.9000947,1,1,1,1,1,1,1,2
0.9349753,0.904505,1,1,1,1,1,1,1,2
0.9364476,0.9088982,1,1,1,1,1,1,1,2
0.9379548,0.9132651,1,1,1,1,1,1,1,2
0.939491,0.9175969,1,1,1,1,1,1,1,2
0.9410533,0.9218894,1,1,1,1,1,1,1,2
0.9426359,0.9261345,1,1,1,1,1,1,1,2
0.9442333,0.9303244,1,1,1,1,1,1,1,2
0.9458402,0.9344519,1,1,1,1,1,1,1,2
0.9474548,0.9385145,1,1,1,1,1,1,1,1
0.9485445,0.9425054,1,1,1,1,1,1,1,1
0.904035,0.9464409,1,1,1,1,1,1,1,2
0.856227,0.9519476,1,1,1,1,1,1,1,2
0.8058381,0.9591893,1,1,1,1,1,1,1,2
0.7537467,1,1,1,1,1,1,1,1,2
0.7412714,1,1,1,1,1,1,1,1,2
0.7449142,1,1,1,1,1,1,1,1,2
0.7487192,1,1,1,1,1,1,1,1,2
0.7526792,1,1,1,1,1,1,1,1,2
0.756787,1,1,1,1,1,1,1,1,2
0.7610386,1,1,1,1,1,1,1,1,2
0.7654264,1,1,1,1,1,1,1,1,2
0.7699462,1,1,1,1,1,1,1,1,2
0.7745869,1,1,1,1,1,1,1,1,2
0.7793442,1,1,1,1,1,1,1,1,2
0.7842101,1,1,1,1,1,1,1,1,2
0.78918,1,1,1,1,1,1,1,1,2
0.7942461,1,1,1,1,1,1,1,1,2
0.7994002,1,1,1,1,1,1,1,1,2
0.8046342,1,1,1,1,1,1,1,1,2
0.8099402,1,1,1,1,1,1,1,1,2
0.8153133,1,1,1,1,1,1,1,1,2
0.8207456,1,1,1,1,1,1,1,1,2
0.826229,1,1,1,1,1,1,1,1,2
0.8317587,1,1,1,1,1,1,1,1,2
0.8373235,1,1,1,1,1,1,1,1,2
0.8429191,1,1,1,1,1,1,1,1,2
0.8485409,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9935411,1,1,1,1,1
1,1,1,1,0.9835405,0.9987133,1,1,1,1
1,1,1,1,0.9735399,0.9885567,1,1,1,1
1,1,1,1,0.9635393,0.9783875,1,1,1,1
1,1,1,1,0.9535388,0.968206,1,1,1,1
1,1,1,1,0.9435382,0.9580127,1,1,1,1
1,1,1,1,0.9335378,0.9478081,1,1,1,1
1,1,1,1,0.9235374,0.9375929,1,1,1,1
1,1,1,1,0.9135375,0.9273676,1,1,1,1
1,1,1,1,0.9035376,0.9171327,1,1,1,1
1,1,1,1,0.8935384,0.9068891,1,1,1,1
1,1,1,1,0.8835394,0.8966373,1,1,1,1
1,1,1,1,0.8735411,0.8863781,1,1,1,1
1,1,1,1,0.8635434,0.8761123,1,1,1,1
1,1,1,1,0.8535482,0.865842,1,1,1,1
1,1,1,1,0.8435537,0.8555666,1,1,1,1
1,1,1,1,0.83356,0.8452867,1,1,1,1
1,1,1,1,0.8235675,0.835003,1,1,1,1
1,1,1,1,0.813576,0.8247163,1,1,1,1
1,1,1,1,0.8035858,0.8144274,1,1,1,1
1,1,1,1,0.7935968,0.8041369,1,1,1,1
1,1,1,1,0.7836091,0.7938456,1,1,1,1
1,1,1,1,0.7736228,0.7835541,1,1,1,1
1,1,1,1,0.7636377,0.7732631,1,1,1,1
1,1,1,1,0.7536541,0.7629732,1,1,1,1
1,1,1,1,0.7436734,0.7526864,1,1,1,1
1,1,1,1,0.733694,0.742402,1,1,1,1
1,1,1,1,0.723716,0.7321204,1,1,1,1
1,1,1,1,0.7137393,0.7218419,0.7792228,1,1,0
1,1,1,1,0.7038338,0.7111739,0.7665672,1,1,0
1,1,1,1,0.6939483,0.7005332,0.7539595,1,1,0
1,1,1,1,0.6840824,0.6899222,0.7414067,1,1,0
1,1,1,1,0.6742371,0.6793444,0.7289168,1,1,0
1,1,1,1,0.6644099,0.6687998,0.7164937,1,1,0
1,1,1,1,0.6546014,0.6582907,0.7041435,1,1,0
1,1,1,1,0.6448101,0.6478181,0.69187,1,1,0
1,1,1,1,0.6350361,0.6373835,0.6796779,1,1,0
1,1,1,1,0.6252763,0.6269853,0.6675677,1,1,0
1,1,1,1,0.6155304,0.6166247,0.6555427,1,1,0
1,1,1,1,0.6057965,0.606301,0.6436036,1,1,0
1,1,1,1,0.5960726,0.5960131,0.6317508,1,1,0
1,1,1,1,0.5863568,0.5857601,0.619984,1,1,0
1,1,1,1,0.576647,0.5755405,0.6083024,1,1,0
1,1,1,1,0.5669415,0.565353,0.5967048,1,1,0
1,1,1,1,0.5572398,0.5551974,0.5851913,1,1,0
1,1,1,1,0.5475385,0.5450706,0.5737585,1,1,0
1,1,1,1,0.5378374,0.5349725,0.5624057,1,1,0
1,1,1,1,0.5281335,0.5248998,0.551129,1,1,0
1,1,1,1,0.5184268,0.5148524,0.5399276,1,1,0
1,1,1,1,0.5087157,0.5048286,0.5287986,1,1,1
1,1,1,1,0.4989978,0.4948253,0.5177377,1,1,1
1,1,1,1,0.4892734,0.4848424,0.5067437,1,1,1
1,1,1,1,0.4795401,0.4748769,0.4958121,1,1,1
1,1,1,1,0.4697986,0.4649288,0.4849415,1,1,1
1,1,1,1,0.4600468,0.4549955,0.4741276,1,1,1
1,1,1,1,0.4502858,0.4450769,0.4633691,1,1,1
1,1,1,1,0.4405137,0.4351707,0.4526616,1,1,1
1,1,1,1,0.4307303,0.4252757,0.4420024,1,1,1
1,1,1,1,0.4209356,0.4153908,0.4313887,1,1,1
1,1,1,1,0.4111296,0.4055153,0.4208181,0.5333225,1,0
1,1,1,1,0.4022344,0.3956704,0.4089173,0.5137146,1,0
1,1,1,1,0.3933524,0.3859378,0.3973098,0.4950563,1,0
1,1,1,1,1,0.3762998,0.3859686,0.4772623,1,0
1,1,1,1,1,0.3668493,0.3744467,0.4584019,1,0
1,1,1,1,1,0.3575274,0.3632312,0.4404836,1,0
1,1,1,1,1,0.3483137,0.3522939,0.423425,1,0
1,1,0.9883253,1,1,0.3391882,0.3416067,0.4071468,1,0
1,1,0.9672518,1,1,0.3301199,0.3311586,0.3916574,1,0
1,1,0.9482939,1,1,0.3210753,0.3209266,0.3769287,1,0
1,1,0.931146,1,1,0.3120384,0.3108755,0.3628525,1,0
1,1,0.9155585,1,1,0.3029971,0.3009757,0.3493372,1,0
1,1,0.9013098,1,1,0.2939417,0.2912017,0.3363032,1,0
1,1,0.8882224,1,1,0.2848651,0.2815316,0.3236825,1,0
1,1,0.8809635,1,1,1,0.2719491,0.3114185,0.4665583,0
1,1,0.8868155,1,1,1,0.2622592,0.297295,0.4378273,0
1,1,0.8934506,1,1,1,0.2527868,0.2837042,0.4109813,0
1,1,0.90093,1,1,1,0.2435235,0.2706178,0.3858493,0
1,1,0.9093221,1,1,1,0.2344599,0.2580079,0.3622786,0
1,1,0.9187055,1,1,1,0.2255886,0.2458502,0.3401362,0
1,1,0.9291697,0.9807243,1,1,0.2169026,0.2341224,0.3193046,0
1,1,0.9408138,0.9473833,1,1,0.2083939,0.2228023,0.2996767,0
1,1,0.9537538,0.9158489,1,1,1,0.2118708,0.2811595,0
1,1,0.9681202,0.8859633,1,1,1,0.2013085,0.2636672,0
1,1,1,0.8575858,1,1,1,0.1910992,0.2471252,0
1,1,1,0.8305919,1,1,1,0.1812261,0.2314644,0
1,1,1,0.8048652,1,1,1,0.1716737,0.2166222,0
1,1,1,0.7803054,1,1,1,0.1624292,0.2025442,0
1,1,1,0.7568226,1,1,1,0.1534789,0.1891792,0
1,1,1,0.7368229,0.8833246,1,1,0.1448103,0.1764806,0
1,1,1,0.73891,0.8556908,1,1,0.1911298,0.1649114,0
1,1,1,0.7396812,0.8310939,1,1,0.2454904,0.153973,0
1,1,1,0.7390943,0.8090337,1,1,0.3069086,0.1435553,0
1,1,1,0.7371394,0.7891051,1,1,0.3751561,0.1335694,0
1,1,1,0.7338243,0.7709912,1,1,0.4495995,0.1239415,0
1,1,1,0.7291709,0.7544292,1,1,0.5292194,0.1271168,0
1,1,1,0.7229496,0.7394334,1,1,1,0.1412083,1
1,1,1,0.7130804,0.7275467,1,1,1,0.1546772,1
1,1,1,0.7021559,0.7165326,1,1,1,0.1679758,1
1,1,1,0.690243,0.7063237,1,1,1,0.1810339,1
1,1,1,0.6774127,0.6968669,1,1,1,0.1937815,1
1,1,1,0.6637503,0.6881121,1,1,1,0.2061621,1
1,1,1,0.6493416,0.6800162,1,1,1,0.2181273,1
1,1,1,0.6342803,0.6725457,1,1,1,0.2296317,2
1,1,1,0.6186596,0.6656626,1,1,1,0.2406509,2
1,1,1,0.6025738,0.6593368,1,1,1,0.2511634,2
1,1,1,0.5861142,0.6535416,1,1,1,0.261156,2
1,1,1,0.5693685,0.6482528,1,1,1,0.2706237,2
1,1,1,0.5524208,0.6434433,1,1,1,0.2795741,2
1,1,1,0.5383727,0.6390928,1,1,1,0.2880147,2
1,1,1,0.533529,0.6350994,1,1,1,0.2960108,2
1,1,1,0.5287699,0.6312237,1,1,1,0.3037035,2
1,1,1,0.5240842,0.6274505,1,1,1,0.3111155,2
1,1,1,0.5194694,0.6237746,1,1,1,0.3182577,2
