1,0.5031919,0.4171256,0.4116525,1,1,1,0.8215545,1,2
0.9014077,0.4886936,0.4067483,0.4022278,1,1,1,0.8157226,1,2
0.8659252,0.4733709,0.3962403,1,1,1,1,0.8086879,1,2
0.8276377,0.4574239,0.3856741,1,1,1,1,0.8005703,1,2
0.7903125,0.4416858,0.3752311,1,1,1,1,0.7922929,1,2
0.7542087,0.4262268,0.3649333,1,1,1,1,0.7839268,1,2
0.7195134,0.411101,0.3547946,1,1,1,1,0.7755433,1,2
0.6863517,0.3963496,0.3448245,1,1,1,1,0.7671962,1,2
0.5681099,0.3820013,0.3350276,1,1,1,1,0.7589369,1,2
0.5380204,0.3675113,0.3253651,1,1,1,1,0.7500563,1,2
0.509966,0.3535965,0.3159247,1,1,1,1,0.741455,1,2
0.4838014,0.34023,0.3066868,1,1,1,1,0.7331365,1,2
0.4593888,0.3273895,1,1,1,1,1,0.7250907,1,2
0.4364774,0.3150119,1,1,1,1,1,0.7172721,1,2
0.4148035,0.303032,1,1,1,1,1,0.7096115,1,2
0.3943006,0.2914376,1,1,1,1,1,0.7021113,1,2
0.3748948,0.280211,1,1,1,1,1,0.6947657,1,2
0.3565111,0.2693329,1,1,1,1,1,0.687565,1,2
0.3390798,0.2587866,1,1,1,1,1,0.6804997,1,2
0.3225251,0.2485488,1,1,1,1,1,0.6735581,1,2
0.3067788,0.2385994,1,1,1,1,1,0.6667242,1,2
0.2917767,0.2289194,1,1,1,1,1,0.6599871,1,2
0.2774586,0.2194904,1,1,1,1,1,0.6533297,1,2
0.2637608,0.2269225,1,1,1,1,1,0.6467412,1,2
0.2506669,0.2638646,1,1,1,1,1,0.6402122,1,2
0.2381676,0.3040542,1,1,1,1,1,0.6337408,1,2
0.2261843,0.3474923,1,1,1,1,1,0.6273049,1,2
0.2146551,0.3940903,1,1,1,1,1,0.6208921,1,2
0.2035261,0.4437328,1,1,1,1,1,0.6144847,1,2
0.192746,0.4962021,1,1,1,1,1,0.6080738,1,2
0.1822693,0.5512033,1,1,1,1,1,0.6016542,1,2
0.1849775,0.6084017,1,1,1,1,1,0.5952163,1,2
0.1977888,1,1,1,1,1,1,0.5887583,1,1
0.2097346,1,1,1,1,1,1,0.5822886,1,1
0.2215734,1,1,1,1,1,1,0.5758058,1,1
0.2332635,1,1,1,1,1,1,0.5693179,1,1
0.2447812,1,1,1,1,1,1,0.5628242,1,1
0.256094,1,1,1,1,1,1,0.556331,1,1
0.2671774,1,1,1,1,1,1,0.5498419,1,1
0.2780041,1,1,1,1,1,1,0.5433639,0.6011866,0
0.2822461,1,1,1,1,1,1,0.5370461,0.5895035,0
0.285944,1,1,1,1,1,1,0.5310269,0.5781904,0
0.2891519,1,1,1,1,1,1,0.525317,0.5672666,0
0.2919162,1,1,1,1,1,1,0.5199291,0.5567507,0
0.2942754,1,1,1,1,1,1,0.5148777,0.5466617,0
0.2962803,1,1,1,1,1,1,0.5101669,0.537006,0
0.2979676,1,1,1,1,1,1,0.5058057,0.5277938,0
0.2993713,1,1,1,1,1,1,0.501802,0.5190327,0
0.3005305,1,1,1,1,1,1,0.4981564,0.5107216,0
0.3014715,1,1,1,1,1,1,1,0.5028638,1
0.3086169,1,1,1,1,1,1,1,0.4978484,1
0.3156434,1,1,1,1,1,1,1,0.4927733,1
0.3225357,1,1,1,1,1,1,1,0.4876474,1
0.3292883,1,1,1,1,1,1,1,0.4824733,1
0.3358873,1,1,1,1,1,1,1,0.4772605,1
0.3423243,1,1,1,1,1,1,1,0.4720154,1
0.3485919,1,1,1,1,1,1,1,0.4667445,1
0.3546831,1,1,1,1,1,1,1,0.4614543,1
0.3605921,1,1,1,1,1,1,1,0.4561518,1
0.3663139,1,1,1,1,1,1,1,0.4508436,1
0.37184,1,1,1,1,1,1,1,0.4455399,1
0.3771715,1,1,1,1,1,1,1,0.440244,1
0.3823059,1,1,1,1,1,1,1,0.4349631,0
0.3872413,1,1,1,1,1,1,1,0.4297038,0
0.3919769,1,1,1,1,1,1,1,0.4244726,0
0.3965121,1,1,1,1,1,1,1,0.4192762,0
0.4008473,1,1,1,1,1,1,1,0.4141211,0
0.4049837,1,1,1,1,1,1,1,0.4090135,0
0.4089225,1,1,1,1,1,1,1,0.4039596,0
0.4126697,1,1,1,1,1,1,1,0.455682,1
0.4170993,1,1,1,1,1,1,1,0.5116144,1
0.4222907,1,1,1,1,1,1,1,0.5633528,1
0.4282078,1,1,1,1,1,1,1,0.6096827,1
1,1,1,1,1,1,1,1,0.6500715,0
1,1,1,1,1,1,1,1,0.7524596,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9803283,1,1,1,1,1,1,1,1
1,0.9701154,1,1,1,1,1,1,1,1
1,0.9598266,1,1,1,1,1,0.9957299,1,1
1,0.9495385,1,1,1,1,1,0.9912419,1,1
1,0.9392587,1,1,1,1,1,0.9867489,1,1
1,0.9289874,1,1,1,1,1,0.982254,1,1
1,0.9187251,1,1,1,1,1,0.9777545,1,1
1,0.9084687,1,1,1,1,1,0.9732506,1,1
1,0.8982219,1,1,1,1,1,0.9687454,1,1
1,0.8879849,1,1,1,1,1,0.9642361,1,1
1,0.8777581,1,1,1,1,1,0.9597231,1,1
1,0.8675382,1,1,1,1,1,0.9552094,1,1
1,0.8573287,1,1,1,1,1,0.950692,1,1
1,0.8471301,1,1,1,1,1,0.9461743,1,1
1,0.8369422,1,1,1,1,1,0.9416534,1,1
1,0.8267622,1,1,1,1,1,0.9371325,1,1
1,0.8165932,1,1,1,1,1,0.9326085,1,1
1,0.8064355,1,1,1,1,1,0.9280847,1,1
1,0.7962859,1,1,1,1,1,0.9235582,1,1
1,0.7861476,1,1,1,1,1,0.919032,1,1
1,0.7760209,1,1,1,1,1,0.9145033,1,1
1,0.7659023,1,1,1,1,1,1,1,1
1,0.7545524,1,1,1,1,1,1,1,2
1,0.7432237,1,1,1,1,1,1,1,2
1,0.7319214,1,1,1,1,1,1,1,2
1,0.7206539,1,1,1,1,1,1,1,2
1,0.7094256,1,1,1,1,1,1,1,2
1,0.6982412,1,1,1,1,1,1,1,2
1,0.6871048,1,1,1,1,1,1,1,2
1,0.6760238,1,1,1,1,1,1,1,2
1,0.6650016,1,1,1,1,1,1,1,2
1,0.6686945,1,1,1,1,1,1,1,2
1,0.6902534,1,1,1,1,1,1,1,2
1,0.711791,1,1,1,1,1,1,1,2
1,0.7332542,1,1,1,1,1,1,1,1
1,0.7545812,1,1,1,1,1,1,1,1
0.805926,0.7757286,1,1,1,1,1,1,1,2
0.7861603,0.8093785,1,1,1,1,1,1,1,2
0.7669091,0.8449737,1,1,1,1,1,1,1,2
0.7481731,0.8825799,1,1,1,1,1,1,1,2
0.7299491,1,1,1,1,1,1,1,1,2
0.7129184,1,1,1,1,1,1,1,1,2
0.6959683,1,1,1,1,1,1,1,1,2
0.6791302,1,1,1,1,1,1,1,1,2
0.6624377,1,1,1,1,1,1,1,1,2
0.6459225,1,1,1,1,1,1,1,1,2
0.6296139,1,1,1,1,1,1,1,1,2
0.6135386,1,1,1,1,1,1,1,1,2
0.5977165,1,1,1,1,1,1,1,1,2
0.5821732,1,1,1,1,1,1,1,1,2
0.5676139,1,1,1,1,1,1,1,1,2
0.5858204,1,1,1,1,1,1,1,1,2
0.6042796,1,1,1,1,1,1,1,1,2
0.6229455,1,1,1,1,1,1,1,1,2
0.6417808,1,1,0.9705429,1,1,1,1,1,2
0.6601771,1,1,0.9436431,0.9873689,1,1,1,1,2
0.6777304,1,1,0.9207891,0.9694252,1,1,1,1,2
0.6942387,1,1,0.9147722,0.9562251,1,1,1,1,2
0.7100858,1,1,0.908265,0.9497371,1,1,1,1,1
0.7253886,1,1,0.9013608,0.9426325,1,1,1,1,1
0.740071,1,1,0.8940548,0.9349071,1,1,1,1,1
0.7540611,1,1,0.8863457,0.926562,1,1,1,1,1
0.7672934,1,1,0.8782285,0.9175949,1,1,1,1,1
0.779709,1,1,0.8697088,0.9080169,1,1,1,0.7254072,0
0.7791752,1,1,0.8554276,0.8897791,1,1,1,0.7145081,0
0.7773796,1,1,0.8408012,0.8807152,1,1,1,0.7035381,0
0.7747292,1,1,0.8260261,0.8840847,1,1,1,0.6926414,0
0.7716916,1,1,0.8168806,0.888317,0.9839379,1,1,0.6819559,0
0.767952,1,1,0.8248267,0.8911263,0.9574295,1,1,0.6714064,0
0.7635885,1,1,0.8348054,0.8714824,0.9310234,1,1,0.6610316,0
0.7582093,1,1,0.8479191,0.8515742,0.9043404,1,1,0.6507434,0
0.7520339,1,1,0.8644206,0.8315638,0.8776278,1,1,0.6406237,0
0.7452748,1,1,0.8846062,0.8116062,0.8511152,1,1,0.6307481,0
0.7381259,1,1,0.9088308,0.7918344,0.8249957,1,1,0.656147,0
0.73188,1,1,0.9342076,0.7730411,0.8004395,1,1,0.7230877,0
0.7277892,1,1,0.9562937,0.7559365,0.778479,1,1,0.7918044,0
0.7257172,1,1,0.9739096,0.7403461,0.7751932,1,1,1,1
0.7299861,1,1,0.9696687,0.7286673,0.7709817,0.9962916,1,1,0
0.7337576,1,1,0.9670005,0.7167877,0.7673314,0.9748804,1,1,0
0.7366349,1,1,0.9674471,0.7045073,0.7647606,0.9522229,1,1,0
0.7386886,1,1,0.9709581,0.6918963,0.7632257,0.9285794,1,1,0
1,1,1,0.9775074,0.679021,0.7626804,0.9041993,1,1,0
1,1,1,1,0.6631228,0.7423966,0.870118,1,1,0
0.729559,1,1,1,0.6760141,0.721396,0.8361608,1,1,0
1,1,1,1,0.6797853,0.7049237,0.8113232,1,1,0
0.7224684,1,1,1,0.6977783,0.6841079,0.7782209,1,1,0
0.7211098,1,1,1,0.7049433,0.6677542,0.7539501,1,1,0
0.7193875,1,1,1,0.7137806,0.6514176,0.7298351,1,1,0
0.7173725,1,1,1,0.7243407,0.6351625,0.705997,1,1,0
1,1,1,1,0.7366747,0.6190444,0.6825357,1,1,0
0.7085042,1,1,1,0.7663654,0.6001699,0.6540348,1,1,0
0.7062817,1,1,1,0.7826247,0.5847412,0.6321326,1,1,0
0.7039945,1,1,1,0.8008615,0.5695413,0.6157814,1,1,0
0.701754,1,1,1,0.8207979,0.5546334,0.6192683,1,1,0
0.6998445,1,1,1,0.841036,0.556496,0.6226657,1,1,0
0.6983777,1,1,1,0.8606498,0.5618476,0.6257377,1,1,0
1,1,1,1,0.8794008,0.5666608,0.6148387,1,1,0
0.6918039,1,1,1,1,0.5842851,0.5910805,1,1,0
1,1,1,1,1,0.5875593,0.5745217,1,1,0
0.6870773,1,1,1,1,0.6061057,0.5529696,1,1,0
1,1,1,1,1,0.6100442,0.5372528,0.8127989,1,0
0.6818412,1,1,1,1,0.6347427,0.5161052,0.7583562,1,0
0.6787118,1,1,1,1,0.6537296,0.4978301,0.7156059,1,0
0.675289,1,1,1,1,0.6766092,0.4797079,0.6741603,1,0
0.6716658,1,1,1,1,0.7037963,0.4618477,0.6343421,1,0
0.6679312,1,1,1,1,0.7357639,0.4443329,0.5963584,1,0
0.6641535,1,1,1,1,0.7730998,0.4363956,0.5603317,1,0
0.6604544,1,1,1,1,0.8159037,0.446996,0.5264603,1,0
0.656969,1,1,1,1,1,0.458343,0.494948,1,0
0.6540779,1,1,1,1,1,0.4690862,0.4851771,1,0
0.6513495,1,1,1,1,1,0.4803584,0.4895771,1,0
0.6488696,1,1,1,1,1,0.4917148,0.4939775,1,0
0.6466013,1,1,1,1,1,0.5031127,0.4908368,1,0
0.6444615,1,1,1,1,1,0.5147706,0.4669726,1,0
0.6423024,1,1,1,1,1,0.5274118,0.4438918,1,0
0.6401308,1,1,1,1,1,0.5410675,0.4215795,1,0
0.6379565,1,1,1,1,1,0.5557548,0.4000185,0.7480602,0
0.6343462,1,1,1,1,1,0.5832422,0.3754399,0.6603764,0
0.6308365,1,1,1,1,1,0.6143447,0.3521686,0.5845034,0
0.6274194,1,1,1,1,1,0.6496858,0.3300953,0.5181997,0
0.6240936,1,1,1,1,1,0.6900219,0.3316635,0.4597664,0
0.6208515,1,1,1,1,1,1,0.3405056,0.4275242,0
0.6176922,1,1,1,1,1,1,0.3502061,0.432593,0
0.6146116,1,1,1,1,1,1,0.3608345,0.4381692,0
0.6116087,1,1,1,1,1,1,0.3724644,0.4253359,0
0.6086767,1,1,1,1,1,1,0.3851887,0.3849322,0
0.6058148,1,1,1,1,1,1,0.3991026,0.348082,0
0.6030194,1,1,1,1,1,1,0.4143193,0.3143362,0
0.6002897,1,1,1,1,1,1,0.4309626,0.286256,0
0.5976224,1,1,1,1,1,1,0.4491798,0.293011,0
0.5950139,1,1,1,1,1,1,0.4691404,0.3003066,0
0.5924361,1,1,1,1,1,1,0.4901783,0.307944,0
0.5898433,1,1,1,1,1,1,0.5118508,0.3157912,0
0.5872025,1,1,1,1,1,1,0.5340453,0.3238065,0
0.5844846,1,1,1,1,1,1,0.5566438,0.331952,0
0.5816692,1,1,1,1,1,1,0.5795117,0.3401864,0
0.5787389,1,1,1,1,1,1,1,0.3484723,1
0.5751134,1,1,1,1,1,1,1,0.3545534,1
0.5714254,1,1,1,1,1,1,1,0.3606057,1
0.5676762,1,1,1,1,1,1,1,0.3666193,1
0.5638707,1,1,1,1,1,1,1,0.3725808,1
0.5600079,1,1,1,1,1,1,1,0.3784848,1
0.5560936,1,1,1,1,1,1,1,0.3843182,1
0.5618959,1,1,1,1,1,1,1,0.3900726,1
0.6137301,1,1,1,1,1,1,1,0.3958732,1
0.6564913,1,1,1,1,1,1,1,0.402369,0
0.6910151,1,1,1,1,1,1,1,0.4094817,0
0.7186865,1,1,1,1,1,1,1,0.4171307,0
0.7410051,1,1,1,1,1,1,1,0.4252539,0
0.7592514,1,1,1,1,1,1,1,0.4338007,0
0.774475,1,1,1,1,1,1,1,0.4427299,0
0.787491,1,1,1,1,1,1,1,0.4520076,0
0.7988846,1,1,1,1,1,1,1,0.4616125,0
0.8091151,1,1,1,1,1,1,1,0.4715216,0
0.8184873,1,1,1,1,1,1,1,0.4817253,0
1,1,1,1,1,1,1,1,0.4922087,0
0.8127044,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7542095,1,1,1,1,1,1,1,1,2
0.7474478,1,1,1,1,1,1,1,1,2
0.7408357,1,1,1,1,1,1,1,1,2
0.7343794,1,1,1,1,1,1,1,1,2
0.7280908,1,1,1,1,1,1,1,1,2
0.721979,1,1,1,1,1,1,1,1,2
0.7160525,1,0.9995208,1,1,1,1,1,1,2
0.7103148,1,0.9715713,1,1,1,1,1,1,2
0.7884169,1,0.9431812,1,1,1,1,1,1,2
1,0.946445,0.9180982,1,1,1,1,1,1,2
1,0.9000269,0.915088,1,1,1,1,1,1,2
1,0.8600351,0.9153765,1,1,1,1,1,1,2
1,0.8582867,0.9171371,1,1,1,1,1,1,2
1,0.8566623,0.9190758,1,1,1,1,1,1,2
1,0.8551591,0.921187,1,1,1,1,1,1,2
1,0.8537709,0.9234605,1,1,1,1,1,1,2
1,0.8524981,0.9258952,1,1,1,1,1,1,2
1,0.8513371,0.928485,1,1,1,1,1,1,2
1,0.8502819,0.9312199,1,1,1,1,1,1,2
1,0.8493326,0.9340982,1,1,1,1,1,1,2
1,0.8484824,0.9371098,1,1,1,1,1,1,2
1,0.8477281,0.9402482,1,1,1,1,1,1,2
1,0.8470668,0.943508,1,1,1,1,1,1,2
1,0.8464916,0.9468784,1,1,1,1,1,1,2
1,0.8460029,0.9503585,1,1,1,1,1,1,2
1,0.8455942,0.9539374,1,1,1,1,1,1,2
1,0.8452592,1,0.9923896,1,1,1,1,1,2
1,0.8445924,1,0.9787954,1,1,1,1,1,2
1,0.8441191,1,0.9651829,1,1,1,1,1,2
1,0.8438419,1,0.9515637,1,1,1,1,1,2
1,0.8437639,1,0.9379517,1,1,1,1,1,2
1,0.8438841,1,0.9243636,1,1,1,1,1,2
1,0.8442047,1,0.9142353,1,1,1,1,1,2
1,0.8446996,1,0.9238684,1,1,1,1,1,2
0.9011814,0.8169172,1,0.9335699,1,1,1,1,1,2
0.7513056,0.7771996,1,0.9554278,1,1,1,1,1,2
0.7502192,0.7294551,0.9837275,0.9978086,1,1,1,1,1,2
0.7497114,0.6968166,0.9572157,1,1,1,1,1,1,2
0.7497475,0.7037531,0.931739,1,1,1,1,1,1,2
0.7503228,0.7114271,0.9073319,1,1,0.9925463,1,1,1,2
0.7514412,0.7198742,0.8839326,1,0.9876934,0.9837036,1,1,1,2
0.7531082,0.7291336,0.8614806,1,0.9756206,0.9752477,1,1,1,2
0.7553336,0.7392527,0.8399237,1,0.9640051,0.967175,1,1,1,2
0.7581224,0.7502754,0.8192108,1,0.952833,0.959479,1,1,1,2
0.7614875,0.7622588,0.7992942,1,0.9420916,0.9521548,1,1,1,2
0.7654368,0.7752575,0.8216165,0.9470941,0.9317722,0.9452004,1,1,1,2
0.7697648,1,0.8583503,0.9337207,0.9218539,0.9384413,1,1,1,2
0.7726307,1,0.8818671,0.9219241,0.9120685,0.9303919,1,1,1,2
0.7755671,1,0.9055622,0.9103848,0.9023798,0.9222935,1,1,1,2
0.7331833,0.9809497,0.9292809,0.8990763,0.8927668,0.9141271,1,1,1,2
0.675218,0.9539976,0.9586964,0.8877217,0.8833305,1,1,1,1,2
0.6347549,0.9247051,0.9991439,0.876236,0.8742253,1,1,1,1,2
0.6395707,0.8950824,1,0.8648828,0.8654455,1,1,1,1,2
0.6449071,0.8663903,1,0.8538005,0.8569353,1,1,1,1,2
0.6507691,0.8386986,1,0.8430066,0.8486989,1,1,1,1,2
0.6571507,0.8120588,1,0.8325094,0.8407308,1,1,1,1,2
0.6640451,0.7864994,1,0.8223103,0.8330193,1,1,1,1,2
0.671434,0.7620248,1,0.812401,0.8255445,1,1,1,1,2
0.6792952,0.7386298,1,0.8027743,0.8182882,1,1,1,1,2
0.6876024,0.7162923,0.8129198,0.7934149,0.8112258,0.9932437,1,1,1,2
0.6969508,0.6941358,0.7997204,0.784376,0.8046371,0.949869,1,1,1,2
0.7064379,0.6734564,0.7871168,0.7755558,1,0.9465104,1,1,1,2
1,0.6571537,0.7746902,0.767097,1,0.9440805,1,1,1,2
1,0.6695563,0.7639373,0.7580125,1,0.936938,1,1,1,2
0.999287,0.6817504,0.753355,0.7489285,1,0.9295263,1,1,1,2
0.970297,0.6937175,0.7429206,0.739835,1,0.9218483,1,1,1,2
0.9413808,0.7065226,0.7325148,0.7308146,1,0.9143702,1,1,1,2
0.9126743,0.7201739,0.7221522,0.7218696,1,0.9070755,1,1,1,2
0.8843023,0.734673,0.7118462,0.7130007,1,0.8999459,1,1,1,2
0.8563692,0.7500097,0.7016059,0.7042046,1,0.8929567,1,1,1,2
0.8289655,0.7661717,0.6914386,0.6954767,1,0.8860819,1,1,1,2
0.8021702,0.7831403,0.6813532,0.6868142,1,0.879297,1,1,1,2
0.7760412,0.8008766,0.6713537,0.6782103,1,0.8725729,1,1,1,2
0.7506208,0.819347,0.6614426,0.6696571,0.9695584,0.8658801,1,1,1,2
0.7263831,0.8378288,0.6516422,0.6610914,0.9394972,0.858965,1,1,1,2
0.7032794,0.8561859,0.6419445,0.6524996,0.911796,0.8517923,1,1,1,2
0.681219,0.8743128,0.6323363,0.6438705,0.8862466,0.8443443,1,1,1,2
0.6601129,0.8921234,0.6228051,0.6351947,0.8626393,0.8366085,1,1,1,2
0.6398799,0.9095342,0.6133425,0.6264675,0.8407888,0.8285815,1,1,1,2
0.620437,0.9264709,0.6039376,0.6176833,0.8205253,0.8202604,1,1,1,2
0.6017106,0.9428703,0.5945836,1,0.801694,0.8116504,1,1,1,2
0.5809701,1,0.5852094,1,0.7774553,0.8046408,1,1,1,2
0.5632318,1,0.5759174,1,0.7561755,0.7969655,1,1,1,2
0.5711393,1,0.5666783,1,0.7357525,0.7891747,1,1,1,2
0.5787089,1,0.5574929,1,0.7174864,0.7808185,1,1,1,1
0.585934,0.6084967,0.5483478,1,0.7010704,0.7719288,1,1,1,2
0.5963961,0.595528,0.5392351,1,0.6929566,0.7663323,1,1,1,2
0.6066731,0.5830649,0.5302147,1,0.6859521,0.7602234,1,1,1,2
0.6167332,0.5710472,0.5212663,1,0.6786596,0.7536054,1,1,1,2
0.6265401,0.5594241,0.5123698,1,0.6710704,0.7464709,1,1,1,2
0.6360536,0.5481563,0.5035141,1,0.6631867,0.7388266,1,1,1,2
0.6452463,0.537202,0.4946843,1,0.6550084,0.7306779,1,1,1,2
0.6540916,0.526523,0.4858676,0.8695973,0.6465389,0.7220355,1,1,1,1
0.6615771,0.5164324,0.4770208,0.8482714,0.6372499,0.7120336,1,1,1,1
0.6685273,0.5065646,0.4681588,0.8297049,0.6276377,0.7014968,1,1,1,1
0.6749713,0.496886,0.4592827,0.813468,0.6177444,0.6904949,1,1,1,1
0.6809409,0.4873609,0.4503888,0.7992088,0.6076044,0.6790879,1,1,1,1
0.6864704,0.4779637,0.4414799,0.786638,0.5972566,0.6673404,1,1,1,1
0.6915946,0.4686654,0.4325529,0.7755126,0.5867311,0.6553053,1,1,1,1
0.6963485,0.4594457,0.423611,0.7656286,0.576062,0.6430383,1,1,1,1
0.7007703,0.4502839,0.414654,0.7568015,0.5652767,0.630587,1,1,1,1
0.7048963,0.4411604,0.4056815,0.7488714,0.5544001,0.6179932,1,1,1,1
0.7087611,0.4320612,0.3966956,0.7416996,0.5434567,0.6052977,1,1,1,1
0.7124009,0.4229735,0.387698,0.7351528,0.5324682,0.592536,1,1,1,1
0.7158403,0.4138824,0.3786873,0.7291349,0.5214497,0.5797348,1,1,1,1
0.7191101,0.4047779,0.3696642,0.7235397,0.5104175,0.5669203,1,1,1,1
0.7222376,0.3956507,0.3606295,0.7182711,0.4993844,0.5541145,1,1,1,0
0.7252432,0.3864929,0.3515835,0.7132549,0.4883617,0.5413352,1,1,1,0
0.7281526,0.3772974,0.3425261,0.7084016,0.4773579,0.5285969,1,1,1,0
0.7309805,0.3680581,0.3334572,0.7036526,0.46638,0.5159112,1,1,1,0
0.7337434,0.3587696,0.488782,0.6989448,0.4554332,0.5032866,1,1,1,0
0.4961427,0.3494332,0.6960801,0.6943287,0.4445142,0.4907176,1,1,1,1
0.4799334,0.3388316,1,0.6691273,0.435181,0.480779,1,1,1,1
0.4640802,0.3283367,1,0.6453444,0.4257655,0.4706952,1,1,1,1
0.4484787,0.3179176,1,0.622527,0.4162937,0.4605115,1,1,1,1
0.4331144,0.3075724,1,0.6005858,0.4067717,0.4502364,1,1,1,1
0.4179643,0.2972926,1,0.5794263,0.3971996,0.4398719,1,1,1,1
0.4030098,0.2870732,1,0.5589735,0.3875807,0.429424,1,1,1,1
0.3882294,0.2769062,1,0.5391583,0.3779154,0.4188952,0.5359045,1,1,0
0.3802179,0.2685812,1,0.5501285,0.3655626,0.4039369,0.5133779,1,1,0
0.371555,0.2600369,1,0.5610024,0.3534968,0.3894755,0.4920217,1,1,0
0.3622132,0.2512672,1,0.5715479,0.3416906,0.3754662,0.4717203,1,1,0
0.3521816,0.2422734,1,0.5815244,0.3309624,0.3618682,0.452368,1,1,0
0.3414552,0.2330588,1,1,0.3290848,0.3486457,0.4338726,1,1,0
0.328414,0.2231935,1,1,0.3235363,0.3365461,0.4178042,1,1,0
0.3149973,0.2132118,1,1,0.3176588,0.3245924,0.4020686,1,1,0
0.3012212,0.2031206,1,1,0.3114469,0.3127753,0.3866423,1,1,0
0.2870998,0.1929241,1,1,0.3049003,0.3010823,0.3714969,1,1,1
0.2726499,0.1826273,1,1,0.2980228,0.2895007,0.3566058,1,1,1
0.2578957,0.1722391,1,1,0.2908223,0.2780221,0.3419471,1,1,1
0.2428581,0.1644237,1,1,0.2833101,0.2666351,0.3274962,1,1,1
0.227582,0.1705524,1,1,0.2755331,0.2553241,0.3132164,1,1,1
0.2121731,0.1765585,1,1,0.2677324,0.2440394,0.2990023,1,1,1
0.1966221,0.1824496,1,1,0.2598916,0.2327838,0.2848597,1,1,1
0.1809169,0.1882331,1,1,0.251997,0.2215556,0.2707883,1,1,1
0.1650576,0.1939162,1,1,0.2440374,0.2103594,0.2567944,1,1,1
0.1490411,0.1995058,1,1,0.236004,0.1991958,0.2428791,1,1,1
0.1328656,0.2050085,1,1,0.2278902,0.1880646,0.2290421,1,1,1
0.1305632,0.2104363,1,1,0.2196819,0.1769652,0.2152821,1,1,1
0.1341881,0.2156086,1,1,0.2116961,0.1658522,0.2015027,1,1,1
0.137708,0.2204644,1,1,0.2040021,0.1547185,0.1876921,1,1,1
0.1411221,0.2250203,1,1,0.1965367,0.143582,0.1738886,0.3436458,1,0
0.142734,0.2231283,1,1,0.1997471,0.1312614,0.1576436,0.3017225,1,0
0.1441305,0.2210899,1,1,0.2042447,0.1285729,0.1419922,0.2637632,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
