1,1,1,0.7850562,1,1,1,1,0.8747782,1
1,1,1,0.7750558,1,1,1,1,0.8750522,1
1,1,1,0.7650427,1,1,1,1,0.8753232,1
1,1,1,0.7550171,1,1,1,1,0.8755881,1
1,1,1,0.7449791,1,1,1,1,0.8758464,1
1,1,1,0.734929,1,1,1,1,0.8760982,1
1,1,1,0.7248669,1,1,1,1,0.87634,1
1,1,1,0.7147933,1,1,1,1,0.8765748,1
1,1,1,0.7047082,1,1,1,1,0.8767995,1
1,1,1,0.6946121,1,1,1,1,0.8770107,1
1,1,1,0.6845052,1,1,1,1,0.8772115,1
1,1,1,0.6743879,1,1,1,1,0.8773986,1
1,1,1,0.6642606,1,1,1,1,0.8775752,1
1,1,1,0.6541234,1,1,1,1,0.877735,1
1,1,1,0.6439771,1,1,1,1,0.8778811,1
1,1,1,0.6338217,1,1,1,1,0.8780133,1
1,1,1,0.6236578,1,1,1,1,0.8781288,1
1,1,1,0.6134859,1,1,1,1,0.8782274,1
1,1,1,0.6033061,1,1,1,1,0.8783092,1
1,1,1,0.5931191,1,1,1,1,0.8783714,1
1,1,1,0.5829253,1,1,1,1,0.8784168,1
1,1,1,0.5727251,1,1,1,1,0.8784426,1
1,1,1,0.562519,1,1,1,1,0.8784491,1
1,1,1,0.5523073,1,1,1,1,0.8784329,1
1,1,1,0.5420907,1,1,1,1,1,1
1,1,1,0.5316309,1,1,1,1,1,1
1,1,1,0.521181,1,1,1,1,1,1
1,1,1,0.5187876,1,1,1,1,1,1
1,1,1,0.5286113,1,1,1,1,1,1
1,1,1,0.5387863,1,1,1,1,1,1
1,1,1,0.5493126,1,1,1,1,1,1
1,1,1,0.5601696,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.4742752,1,1,1,1,1,1,2
1,1,0.4619012,1,1,1,1,1,1,2
1,1,0.4495966,1,1,1,1,1,1,2
1,1,0.4373635,1,1,1,1,1,1,2
1,1,0.4252034,1,1,1,1,1,1,2
1,1,0.413118,1,1,1,1,1,1,2
1,1,0.4011086,1,1,1,1,1,1,2
1,1,0.3891796,1,1,1,1,1,1,2
1,1,0.377332,1,1,1,1,1,1,2
1,1,0.3655666,1,1,1,1,1,1,2
1,1,0.353887,1,1,1,1,1,1,2
1,1,0.3422905,1,1,1,1,1,1,2
1,1,0.3307804,1,1,1,1,1,1,2
1,1,0.3193599,1,1,1,1,1,1,2
1,1,0.3323107,1,1,1,1,1,1,2
1,1,0.3465567,1,1,1,1,1,1,2
1,1,0.3617458,1,1,1,1,1,1,2
1,1,0.3779067,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.3218068,1,1,1,1,1,1,1,2
1,0.3054354,1,1,1,1,1,1,1,2
1,0.2894263,1,1,1,1,1,1,1,2
1,0.2737812,1,1,1,1,1,1,1,2
1,0.2584966,1,1,1,1,1,1,1,2
1,0.2435753,1,1,1,1,1,1,1,2
1,0.2290115,1,1,1,1,1,1,1,2
1,0.2148021,1,1,1,1,1,1,1,2
1,0.2243317,1,1,1,1,1,1,1,2
1,0.2346314,1,1,1,1,1,1,1,2
0.2736358,0.2456485,1,1,1,1,1,1,1,2
0.2479368,0.2602492,1,1,1,1,1,1,1,2
0.2240241,1,1,1,1,1,1,1,1,2
0.2031557,1,1,0.9981469,1,1,1,1,1,2
0.1832149,1,1,0.991878,1,1,1,1,1,2
0.1891125,1,1,0.9859902,1,1,1,1,1,2
0.1967155,1,0.9529706,0.9803772,1,1,1,1,1,2
0.2048639,1,0.9436339,0.9751883,1,1,1,1,1,2
0.2135088,1,0.9346454,1,1,1,1,1,1,2
0.2226286,1,0.9259915,1,1,1,1,1,1,2
0.2322756,1,0.9176642,1,1,1,1,1,1,2
1,1,0.9096529,1,1,1,1,1,1,1
1,1,0.9009169,1,1,1,1,1,1,1
1,1,0.8921935,1,1,1,1,1,1,1
1,1,0.883486,1,1,1,1,1,1,1
1,1,0.8747914,1,1,1,1,1,1,1
1,1,0.8661132,1,1,1,1,1,1,1
1,1,0.8574483,1,1,1,1,1,1,1
1,1,0.8488002,1,1,1,1,1,1,1
1,1,0.8401721,1,1,1,1,1,1,1
1,1,0.8315613,1,1,1,1,1,1,1
1,1,0.8229709,1,1,1,1,1,1,1
1,1,0.8143983,1,1,1,1,1,1,1
1,1,0.8058468,1,1,1,1,1,1,1
1,1,0.7973198,1,1,1,1,1,1,1
1,1,0.7888144,1,1,1,1,1,1,1
1,1,0.7803339,1,1,1,1,1,1,1
1,1,0.7718757,1,1,1,1,1,1,1
1,1,0.7634431,1,1,1,1,1,1,1
1,1,0.7550394,1,1,1,1,1,1,1
1,1,0.7466618,1,1,1,1,1,1,1
1,1,0.7383137,1,1,1,1,1,1,1
1,1,0.7299952,1,1,1,1,1,1,1
1,1,0.7217067,1,1,1,1,1,1,1
1,1,0.7134483,1,1,1,1,1,1,1
1,1,0.7052234,1,1,1,1,1,1,1
1,1,0.6970323,1,1,1,1,1,1,1
1,1,0.6888749,1,1,1,1,1,1,1
1,1,0.6807516,1,1,1,1,1,1,2
1,1,0.6726626,1,1,1,1,1,1,2
1,0.68765,1,1,1,1,1,1,1,2
1,0.6777046,1,1,1,1,1,1,1,2
1,0.667817,1,1,1,1,1,1,1,2
1,0.6579931,1,1,1,1,1,1,1,2
1,0.6482358,1,1,1,1,1,1,1,2
1,0.6385508,1,1,1,1,1,1,1,2
1,0.6289405,1,1,1,1,1,1,1,2
1,0.6194074,1,1,1,1,1,1,1,2
1,0.60996,1,1,1,1,1,1,1,2
1,0.6005972,1,1,1,1,1,1,1,2
1,0.591324,1,1,1,1,1,1,1,2
1,0.5821456,1,1,1,1,1,1,1,2
1,0.5730633,1,1,1,1,1,1,1,2
1,0.564082,1,1,1,1,1,1,1,2
1,0.5552028,1,1,1,1,1,1,1,2
1,0.5464305,1,1,1,1,1,1,1,2
1,0.5377657,1,1,1,1,1,1,1,2
1,0.5292128,1,1,1,1,1,1,1,2
1,0.5207723,1,1,1,1,1,1,1,2
1,0.5124483,1,1,1,1,1,1,1,2
0.5954605,0.5042411,1,1,1,1,1,1,1,2
0.5801492,0.4956977,1,1,1,1,1,1,1,2
0.5653388,0.4874485,1,1,1,1,1,1,1,2
0.5510398,0.6481489,1,1,1,1,1,1,1,2
0.5381956,1,1,1,1,1,1,1,1,2
0.5276293,1,1,1,1,1,1,1,1,2
0.5172362,1,1,1,1,1,1,1,1,2
0.5070184,1,1,1,1,1,1,1,1,2
0.4969818,1,1,1,1,1,1,1,1,2
0.4871311,1,1,1,1,1,1,1,1,2
0.4774712,1,1,1,1,1,1,1,1,2
0.4680061,1,1,1,1,1,1,1,1,2
0.4587366,1,1,1,1,1,1,1,1,2
0.4496661,1,1,1,1,1,1,1,1,2
0.4407946,1,1,1,1,1,1,1,1,2
0.432125,1,1,1,1,1,1,1,1,2
0.4236601,1,0.9909431,1,1,1,1,1,1,2
0.4497752,1,0.9905835,1,1,1,1,1,1,2
0.486596,1,0.9901654,1,1,1,1,1,1,2
0.5248646,1,0.9895455,1,1,1,1,1,1,2
0.5644259,1,0.9886705,1,1,1,1,1,1,2
0.6050541,1,0.9874932,1,1,1,1,1,1,2
0.646498,1,0.9859743,1,1,1,1,1,1,2
1,1,0.9840727,1,1,1,1,1,1,1
1,1,0.9777907,1,1,1,1,1,1,1
1,1,0.9715613,1,1,1,1,1,1,1
1,1,0.9653837,1,1,1,1,1,1,1
1,1,0.9592563,1,1,1,1,1,1,1
1,1,0.9531816,1,1,1,1,1,1,1
1,1,0.9471583,1,1,1,1,1,1,1
1,1,0.9411818,1,1,1,1,1,1,1
1,1,0.9352584,1,1,1,1,1,1,1
1,1,0.9293831,1,1,1,1,1,1,1
1,1,0.9235588,1,1,1,1,1,1,1
1,1,0.9177808,1,1,1,1,1,1,1
1,1,0.9120517,1,1,1,1,1,1,1
1,1,0.9063743,1,1,1,1,1,1,1
1,1,0.9007441,1,1,1,1,1,1,1
1,1,0.8951638,1,1,1,1,1,1,1
1,1,0.8896327,1,1,1,1,1,1,1
1,1,0.8841499,1,1,1,1,1,1,1
1,1,0.8787149,1,1,1,1,1,1,1
1,1,0.8733265,1,1,1,1,1,1,1
1,1,0.867988,1,1,1,1,1,1,1
1,1,0.8626987,1,1,1,1,1,1,1
1,1,0.8574576,1,1,1,1,1,1,1
1,1,0.8522645,1,1,1,1,1,1,1
1,1,0.8471222,1,1,1,1,1,1,1
1,1,0.8420302,1,1,1,1,1,1,1
1,1,0.8369842,1,1,1,1,1,1,1
1,1,0.8319872,1,1,1,1,1,1,1
1,1,0.8270424,1,1,1,1,1,1,1
1,0.9409393,0.8221458,1,1,1,1,1,1,1
1,0.8686472,0.8179483,1,1,1,1,1,1,2
1,0.7924479,0.8146082,1,1,1,1,1,1,2
1,0.7142334,0.8121929,1,1,1,1,1,1,2
1,0.6709629,0.8107651,1,1,1,1,1,1,2
1,0.6671653,0.8099693,1,1,1,1,1,1,2
1,0.6634993,0.8093759,1,1,1,1,1,1,2
1,0.6599651,1,1,1,1,1,1,1,2
1,0.656171,1,1,1,1,1,1,1,2
1,0.6524643,1,1,1,1,1,1,1,2
1,0.6488487,1,1,1,1,1,1,1,2
1,0.6453243,1,1,1,1,1,1,1,2
1,0.6418918,1,1,1,1,1,1,1,2
1,0.6385514,1,1,1,1,1,1,1,2
1,0.6353067,1,1,1,1,1,1,1,2
1,0.6321579,1,1,1,1,1,1,1,2
1,0.6291054,1,1,1,1,1,1,1,2
1,0.6261498,1,1,1,1,1,1,1,2
1,0.6232945,1,1,1,1,1,1,1,2
0.9213532,0.6205367,1,1,1,1,1,1,1,2
0.9163305,0.6182024,1,1,1,1,1,1,1,2
0.9114615,0.6160229,1,1,1,1,1,1,1,2
0.9067494,0.614,1,1,1,1,1,1,1,2
0.9021966,0.6121352,1,1,1,1,1,1,1,2
0.5782024,0.6104332,1,1,1,1,1,1,1,2
0.5740131,0.6104115,1,1,1,1,1,1,1,2
0.5701317,0.6107315,1,1,1,1,1,1,1,2
0.5665603,0.6114015,1,1,1,1,1,1,1,2
0.5632944,0.6124233,1,1,1,1,1,1,1,2
0.5603389,0.6138089,1,1,1,1,1,1,1,2
0.5576894,0.6155604,1,1,1,1,1,1,1,2
0.5553474,1,1,1,1,1,1,1,1,2
0.55312,1,1,1,1,1,1,1,1,2
0.5510257,1,1,1,1,1,1,1,1,2
0.5490648,1,1,1,1,1,1,1,1,2
0.5472374,1,1,1,1,1,1,1,1,2
0.5455437,1,1,1,1,1,1,1,1,2
0.543987,1,1,1,1,1,1,1,1,2
0.5425675,1,1,1,1,1,1,1,1,2
0.5412823,1,1,1,1,1,1,1,1,2
0.5401348,1,1,1,1,1,1,1,1,2
0.5391252,1,1,1,1,1,1,1,1,2
0.5382568,1,1,1,1,1,1,1,1,2
0.5375269,1,1,1,1,1,1,1,1,2
0.5369357,1,1,1,1,1,1,1,1,2
0.5364865,1,1,1,1,1,1,1,1,2
0.5361767,1,1,1,1,1,1,1,1,2
0.5360097,1,1,1,1,1,1,1,1,2
0.5359858,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9976476,1,1,1
1,1,1,1,1,1,0.9869901,1,1,1
1,1,1,1,1,1,0.9762813,1,1,1
1,1,1,1,1,1,0.9655224,1,1,1
1,1,1,1,1,1,0.9547154,1,1,1
1,1,1,1,1,1,0.9438649,1,1,1
1,1,1,1,1,1,0.9329697,1,1,1
1,1,1,1,1,1,0.9220317,1,1,1
0.998793,1,1,1,1,1,0.9110527,1,1,1
0.9977376,1,1,1,1,1,0.9000461,1,1,1
0.9966463,1,1,1,1,1,0.8890094,1,1,1
0.9955227,1,1,1,1,1,0.8779445,1,1,1
0.9943644,1,1,1,1,1,0.8668569,1,1,1
0.993169,1,1,1,1,1,0.8557453,1,1,1
0.9919405,1,0.9962391,1,1,1,0.8446152,1,1,1
0.990685,1,0.9857789,1,1,1,0.8409932,1,1,1
0.9894344,1,0.9752362,1,1,1,0.8479177,1,1,1
0.9882146,1,0.9645289,1,1,1,0.8543369,1,1,1
0.9870263,1,0.9536663,1,1,1,0.8602332,1,1,1
0.9858708,1,0.9426517,1,1,1,0.8655912,1,1,1
0.9847493,1,0.9337629,1,1,1,0.8704,1,1,1
0.9836553,1,0.9309775,1,1,1,0.8747368,1,1,1
0.9825773,1,0.9283735,1,1,1,0.8788025,1,1,1
0.9815143,1,0.9259389,1,1,1,0.8826089,1,1,1
0.9804648,1,0.923663,1,1,1,0.8861657,1,1,1
0.9794313,1,0.9215411,1,1,1,0.889475,1,1,1
0.9784095,1,0.9195578,1,1,1,0.8925573,1,1,1
0.9774047,1,0.917716,1,1,1,0.8954047,1,1,1
0.9764131,1,0.9160008,1,1,1,0.8980389,1,1,1
0.9754369,1,0.9144103,1,1,1,1,1,1,1
0.9746988,1,0.9149958,1,1,1,1,1,1,1
0.9739827,1,0.9156339,1,1,1,1,1,1,1
0.9732854,1,0.9163179,1,1,1,1,1,1,1
1,1,0.9170462,1,1,0.9958644,1,1,1,1
1,1,0.9168986,1,1,0.9859603,1,1,1,1
1,1,0.9166709,1,1,0.9760505,1,1,1,1
1,1,0.9163644,1,1,0.9661349,1,1,1,1
1,1,0.91598,1,1,0.9562107,1,1,1,1
1,1,0.9155184,1,1,0.9462808,1,1,1,1
1,1,0.9149753,1,0.9959146,0.9363454,1,1,1,1
1,1,0.9143584,1,0.9858531,0.9264046,1,1,1,1
1,1,0.9136621,1,0.9757981,0.9164584,1,1,1,1
1,1,0.9128889,1,0.9657463,0.9065039,1,1,1,1
1,1,0.9120389,1,0.9557003,0.8965442,1,1,1,1
1,1,0.9111081,1,0.94566,0.8865796,1,0.703147,1,0
1,1,0.901031,1,0.9361006,0.8761796,1,0.6854118,1,0
1,1,0.8906344,1,0.9265859,0.8657975,1,0.6677037,1,0
1,1,0.8799466,1,0.9171209,0.8554404,1,0.6500456,1,0
1,1,0.868995,1,0.9077082,0.8451122,1,0.6324553,1,0
1,1,0.8578062,1,0.8983527,0.8348197,1,0.6149533,1,0
1,1,0.846412,1,0.8890536,0.8245634,1,0.5975506,1,0
1,1,0.8348364,1,0.8798159,0.81435,1,0.5802658,1,0
1,1,0.8231028,1,0.8706417,0.8041828,1,0.5631116,1,0
1,1,0.8112335,1,0.8615326,0.7940647,1,0.5461002,1,0
1,1,0.7992489,1,0.8524936,0.7840019,0.8170866,0.5292465,1,0
1,1,0.784312,1,0.8438575,0.7739705,0.8044089,0.5114869,1,0
1,1,0.7692996,1,1,0.7640404,0.7918265,0.5042471,1,0
1,1,0.7544575,1,1,0.7542164,0.7793894,0.5136222,1,0
1,1,0.7401203,1,1,0.8036966,0.7671598,0.5233746,1,0
1,1,0.7266389,1,1,0.79408,0.7552007,0.5332459,1,0
1,1,0.7135695,1,1,0.784556,0.7434228,0.543483,1,0
1,1,0.700892,1,1,0.7751185,0.7318178,0.5540863,1,0
1,1,0.6885825,1,1,0.7657613,0.7203778,0.5650597,1,0
1,1,0.6766235,1,1,0.7564784,0.7090949,0.5764016,1,0
1,1,0.6649941,1,1,0.7472637,0.6979614,0.5881146,0.6102108,0
1,1,0.6474675,1,1,0.7386551,0.6860496,0.9032995,0.5732485,0
1,1,0.6345092,1,1,0.7298451,0.6749974,0.8845136,0.5433784,0
1,1,0.6211003,1,1,0.7212346,0.6640185,0.8656176,0.51396,0
1,1,0.6073242,1,1,0.7128466,0.6531421,0.8466882,0.4851311,0
1,1,0.5932534,1,1,0.7047075,0.6424001,0.8278037,0.4570149,0
1,1,0.5789669,1,1,1,0.6318209,0.8269971,0.4360901,0
1,1,0.5659498,1,1,1,0.6215597,0.8539127,0.4445246,0
1,1,0.5536182,1,1,1,0.6115242,0.8814556,0.4531323,0
1,1,0.5419164,1,1,1,0.6016891,0.9095119,0.4618808,0
1,1,0.5307897,1,1,1,0.6512916,1,0.4707402,0
1,1,0.5211502,1,1,1,0.6417956,1,0.4789206,0
1,1,0.5116779,1,1,1,0.6323996,0.6416711,0.4872978,0
1,1,0.4992701,1,1,1,0.6230456,0.626576,0.4987207,0
1,1,0.4871243,1,1,1,0.6139131,0.6119264,0.5107542,0
1,1,0.4752279,1,1,1,0.6049986,0.5977129,0.5234255,0
1,1,0.4635758,1,1,1,0.5962983,0.5839251,1,0
1,1,0.4555353,1,1,1,0.5875263,0.5727275,1,0
1,1,0.4474399,1,1,1,0.5788094,0.5615917,1,0
1,1,0.4392964,0.5701856,1,1,0.5701488,0.550522,0.8466706,0
1,1,0.4310115,0.5573252,1,1,0.5615581,0.5394641,0.8273654,0
1,1,0.422592,0.544264,1,1,0.5530452,0.5284289,0.8080069,0
1,1,0.4140471,0.5310297,1,1,1,0.5174318,0.7886418,1
1,1,0.4071996,0.5215352,1,1,1,0.5075987,0.7740086,1
1,1,0.4002572,0.5118629,1,1,1,0.497744,0.7592278,1
1,1,0.3932186,0.5020179,1,1,1,0.4878727,0.7443167,1
1,1,0.3860869,0.4920102,1,1,1,0.4779929,0.7292979,1
1,1,0.3788687,0.4818552,1,1,1,0.4681129,0.7322981,1
1,1,0.3716648,0.4717712,1,1,1,0.4582973,0.7425097,1
1,1,0.3645106,0.4618341,1,1,1,0.4485646,0.7527267,1
1,1,0.3574057,0.4520392,1,1,1,0.4389113,0.7629381,1
1,0.5509552,0.350346,0.4423771,1,1,1,0.429334,0.7731372,2
1,0.4791356,0.3454255,0.4372768,1,1,1,0.4210301,0.5546956,1
1,0.4195904,0.3397789,0.4305931,1,1,1,0.4276472,0.5438834,1
1,0.3590335,0.3344235,1,1,1,1,0.4386793,0.5336202,1
1,0.3052861,0.3284889,1,1,1,1,0.4526255,0.5220015,1
1,0.2692323,0.3228254,1,1,1,1,0.4485762,0.5109281,1
1,0.2642553,0.3172798,1,1,1,1,0.4397922,0.5000219,1
1,0.2592842,0.3116909,1,1,1,1,0.4309476,0.4889387,1
1,0.2543188,0.3060594,1,1,1,1,0.4220458,0.4776855,1
1,0.249356,0.3003828,1,1,1,1,0.4130875,0.4662665,1
1,0.2443959,0.2946623,1,1,1,1,0.4040738,0.4546857,1
1,0.2394355,0.2888957,1,1,1,1,0.395009,0.4429529,1
1,0.234472,0.2830811,1,1,1,1,0.3858944,0.4310736,1
1,0.2295056,0.2772203,1,1,1,1,0.3767348,0.4190587,1
1,0.2245336,0.2713118,1,1,1,1,0.3675321,0.4069149,1
1,0.2195533,0.2653542,1,1,1,1,0.3582881,0.39465,1
1,0.2145654,0.2593501,1,1,1,1,0.3490082,0.3822764,1
0.2127016,0.2095671,0.2532986,1,1,1,1,0.3396949,0.3698028,2
0.2069656,0.2053318,0.2502491,1,1,1,1,0.3322964,0.3630725,2
0.2014652,0.2012584,0.2473551,1,1,1,1,0.3248034,0.3560834,2
0.1961942,0.1973445,0.2446159,1,1,1,1,0.3172087,0.3488137,2
0.1911498,0.1935906,0.2420347,1,1,1,1,0.3095015,0.3412355,2
0.186323,0.1899911,0.2396068,1,1,1,1,0.3016773,0.3333281,2
0.1817081,0.1865435,1,1,1,1,1,0.2937247,0.3250597,2
0.1774769,0.1826027,1,1,1,1,1,0.2873824,0.316812,2
0.1733062,0.1786961,1,1,1,1,1,0.2935539,0.3206954,2
0.169183,0.174849,1,1,1,1,1,0.2992992,0.3244067,2
0.1651151,0.1710669,1,1,1,1,1,0.3046166,0.3279429,2
0.1611069,0.167352,1,1,1,1,1,0.3095132,0.3313054,2
0.1571627,0.1637065,1,1,1,1,1,0.3139981,0.3344961,2
0.1532834,0.1601296,1,1,1,1,1,0.3180887,0.3329149,2
0.1494779,0.156622,1,1,1,1,1,0.3218452,0.3202651,2
0.1457468,0.1531682,1,1,1,1,1,0.325421,0.3073415,2
0.1420894,0.1497674,1,1,1,1,1,0.3288311,0.2941317,2
0.1385052,1,1,1,1,1,1,0.332089,0.2806292,0
0.1350491,1,1,1,1,1,1,0.3453919,0.2608302,0
0.1315083,1,1,1,1,1,1,0.3594579,0.2416323,0
0.127878,1,1,1,1,1,1,0.7027704,0.2230254,1
0.1241119,1,1,1,1,1,1,0.690914,0.225078,1
0.1203118,1,1,1,1,1,1,0.6841856,0.2305812,1
0.1164717,1,1,1,1,1,1,0.6977379,0.2361568,1
0.1465507,1,1,1,1,1,1,0.7109432,0.2417227,1
0.2076741,1,1,1,1,1,1,0.7247536,0.2474107,0
0.2641073,1,1,1,1,1,1,0.7401316,0.2533607,0
0.3155718,1,1,1,1,1,1,0.7570233,0.2595717,0
0.362167,1,1,1,1,1,1,0.7753533,0.2660359,0
1,1,1,1,1,1,1,0.7648131,0.2727482,0
1,1,1,1,1,1,1,0.7480465,0.282843,0
1,1,1,1,1,1,1,0.7319015,0.2936452,0
1,1,1,1,1,1,1,0.7163652,0.3052003,0
1,1,1,1,1,1,1,0.7014273,0.7257543,0
1,1,1,1,1,1,1,0.7122827,0.7049435,0
1,1,1,1,1,1,1,0.749737,0.6846324,0
1,1,1,1,1,1,1,0.7893549,0.6651479,0
1,1,1,1,1,1,1,0.8310825,0.6464683,0
1,1,1,1,1,1,1,1,0.6285691,0
1,1,1,0.9900707,1,1,1,1,0.6127585,0
1,1,1,0.9737815,1,1,1,1,0.5971146,0
1,1,1,0.9575101,1,1,1,1,0.6072999,0
1,1,1,0.9417863,1,1,1,1,0.621035,0
1,1,1,0.9266422,1,1,1,1,0.6348629,0
1,1,1,0.912044,1,1,1,1,0.6487558,0
1,1,1,0.897953,1,1,1,1,0.6626955,0
1,1,1,0.8843373,1,1,1,1,0.6766579,0
1,1,1,0.8711718,1,1,1,1,0.6906139,0
1,1,1,0.8584296,1,1,1,1,0.6805613,0
1,1,1,0.8456848,1,1,1,1,0.6671966,0
1,1,1,0.8328899,1,1,1,1,0.6539203,0
1,1,1,0.8220392,0.9969303,1,1,1,0.640735,0
1,1,1,0.8157293,0.9789217,1,1,1,0.6276448,0
1,1,1,0.8096232,0.9608768,1,1,1,0.6146456,0
1,1,1,0.8037229,0.942811,1,1,1,0.6032969,0
1,1,1,0.7980068,0.9247789,1,1,1,0.6191891,0
1,1,1,0.7919752,0.9074146,1,1,1,0.6351771,0
1,1,1,0.785614,0.8906853,1,1,1,0.6512238,0
1,1,1,0.7789148,0.8745554,1,1,1,0.6672946,0
1,1,1,0.7718669,0.8589872,1,1,1,0.6833603,0
1,1,1,0.7644609,0.843955,1,1,1,0.6993797,0
1,1,1,0.7566942,0.8294302,1,1,1,0.7153167,1
1,1,1,0.7485612,0.8153811,1,1,1,0.7311403,1
1,1,1,0.7400588,0.8017874,1,1,1,1,1
1,1,1,0.7265543,0.7933746,1,1,1,1,1
1,1,1,0.7130117,0.7850305,1,1,1,1,1
1,1,1,0.6994361,0.7767584,1,1,1,1,1
1,1,1,0.6858321,0.7685565,1,1,1,1,1
1,1,1,0.672204,0.7604231,1,1,1,1,1
1,1,1,0.6585521,0.7523614,1,1,1,1,1
1,1,1,0.6448851,0.7443652,1,1,1,1,1
1,1,1,0.6312036,0.7364374,1,1,1,1,1
1,1,0.9344918,0.6175116,0.7285767,1,1,1,1,1
1,1,0.9099558,0.6035837,0.7215558,1,1,1,1,1
1,1,0.8849515,0.5971938,0.714893,1,1,1,1,1
1,1,0.8596268,0.5910067,0.7085581,1,1,1,1,2
1,1,0.8340455,0.5850226,0.7025529,1,1,1,1,2
1,1,0.8082658,0.5792497,0.6968893,1,1,1,1,2
1,1,0.7823457,0.5736927,0.6915751,1,1,1,1,2
1,1,0.7563429,0.568352,0.6866137,1,1,1,1,2
1,1,0.7303208,0.5632366,0.682019,1,1,1,1,2
1,1,0.7043339,0.5583519,0.6778012,1,1,1,1,2
1,1,0.6784415,0.5537032,0.6739707,1,1,1,1,2
1,1,0.6526924,0.5492966,0.6705401,1,1,1,1,2
1,1,0.6271333,0.5451381,0.6675221,1,1,1,1,2
1,1,0.6018129,0.5412347,0.6649311,1,1,1,1,2
1,1,0.5767756,0.5375935,0.6627834,1,1,1,1,2
1,1,0.5520495,0.5342224,0.6610967,1,1,1,1,2
1,1,0.5276769,0.5311342,0.6598963,1,1,1,1,2
1,1,0.5036837,0.5283339,0.6591987,1,1,1,1,2
1,1,0.4800913,0.5258361,0.6590343,1,1,1,1,2
1,1,0.4569289,0.523647,0.6594249,1,1,1,1,2
1,1,0.4342099,0.5217836,0.6604069,1,1,1,1,2
1,1,0.4121075,0.520259,0.662015,1,1,1,1,2
1,1,0.4090253,0.5190817,0.6642796,1,1,1,1,2
1,1,0.4060791,0.5181193,0.6669636,1,1,1,1,2
1,1,0.4032661,0.5173732,0.6700829,1,1,1,1,2
1,1,0.4005914,0.5168543,1,1,1,1,1,2
1,1,0.3980563,0.5165699,1,1,1,1,1,2
1,1,0.3956622,0.5165271,1,1,1,1,1,2
1,1,0.3934144,0.5167391,1,1,1,0.986732,1,2
1,0.6603439,0.39123,0.517028,1,1,1,0.9731425,1,2
1,0.5823948,0.3913033,0.5222981,1,1,1,0.9469148,1,2
1,0.5120831,0.3920459,0.529045,1,1,1,0.9206359,1,2
1,0.4489202,0.3934606,0.5373245,1,1,1,0.8947721,1,2
1,0.3922608,0.395556,0.5472155,1,1,1,0.8696472,1,2
1,0.341427,0.3983508,0.5588293,1,1,1,0.8454638,1,2
1,0.3005818,0.4018618,1,1,1,1,0.8223518,1,2
1,0.2992706,0.4048329,1,1,1,1,0.8041867,1,2
1,0.2981748,0.4081391,1,1,1,1,0.7874443,1,2
1,0.2972912,0.4117924,1,1,1,1,0.771942,1,2
1,0.2966201,0.4158103,1,1,1,1,0.7575235,1,2
1,0.2961553,0.4202003,1,1,1,1,0.7440692,1,2
1,0.2958974,0.4249798,1,1,1,1,0.7314675,1,2
1,0.295844,0.4301617,1,1,1,1,0.719629,1,2
0.4687398,0.295996,0.4357636,1,1,1,1,0.708473,1,2
0.2596989,0.2973279,0.4452879,1,1,1,1,0.6931663,1,2
0.2585451,0.2990614,0.455951,1,1,1,1,0.6897263,1,2
0.2577093,0.3012156,1,1,1,1,1,0.6892214,1,2
0.2571922,0.3038081,1,1,1,1,1,0.6889681,1,2
0.2569985,0.306862,1,1,1,1,1,0.6889828,1,2
0.2571276,0.3103957,1,1,1,0.9408346,1,0.6892807,1,2
0.257583,0.3144332,1,1,1,0.9328745,1,0.6898783,1,2
0.2583717,0.3190053,1,1,1,0.9252764,1,0.6907989,1,2
0.2594957,0.3241382,1,1,1,0.9180352,0.968483,0.6920641,1,2
0.2609644,0.3298691,1,1,1,0.9111466,0.9454896,0.6936983,1,2
0.2627586,0.3361439,1,1,1,0.9045564,0.9438276,0.6954777,1,2
0.2648863,0.3430162,1,1,1,0.8982698,0.9424556,0.6974996,1,2
0.2673485,0.3505117,1,1,1,0.8922699,0.9413619,0.6997615,1,2
0.2701496,0.3586622,1,1,1,0.8865461,0.8930115,0.7022697,1,2
0.2732152,0.3672438,1,1,0.8514258,0.8809247,0.8622713,0.7043654,1,2
0.2765581,1,1,1,0.8432431,0.8754203,0.8342341,0.7062011,1,2
0.27863,1,1,1,0.8338841,0.8666507,0.8239799,0.6943643,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9436463,1,1,1
1,1,1,1,1,1,0.9451776,1,1,1
1,1,1,1,1,1,0.9466946,1,1,1
