1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9991788,1,1,1,1,1,1,1
1,1,0.9881411,1,1,1,1,1,1,1
1,1,0.9770144,1,1,1,1,1,1,1
1,1,0.9658015,1,1,1,1,1,1,1
1,1,0.9545053,1,1,1,1,1,1,1
1,1,0.9431287,1,1,1,1,1,1,1
1,1,0.9316753,1,1,1,1,1,1,1
1,1,0.920149,1,1,1,1,1,1,1
1,1,0.9085536,1,1,1,1,1,1,1
1,1,0.8968935,1,1,1,1,1,1,1
1,1,0.885173,1,1,1,1,1,1,1
1,1,0.8733967,1,1,1,1,1,1,1
1,1,0.8615697,1,1,1,1,1,1,1
1,1,0.8496966,1,1,1,1,1,1,1
1,1,0.8377827,1,1,1,1,1,1,1
1,1,0.8258331,1,1,1,1,1,1,1
1,1,0.813853,1,1,1,1,1,1,1
1,1,0.8018476,1,1,1,1,1,1,1
1,1,0.789822,1,1,1,1,1,1,1
1,1,0.7946816,1,1,1,1,1,1,1
1,1,0.8019824,1,1,1,1,1,1,1
1,1,0.8092073,1,1,1,1,1,1,1
1,1,0.8163543,1,1,1,1,1,1,1
1,1,0.823421,1,1,1,1,1,1,1
1,1,0.830398,1,1,1,1,1,1,1
1,1,0.8372833,1,1,1,1,1,1,1
1,1,0.8440677,1,1,1,1,1,1,1
1,0.9276325,0.8507498,1,1,1,1,1,1,2
1,0.908712,0.8621947,1,1,1,1,1,1,2
1,0.8896521,0.8748772,1,1,1,1,1,1,2
1,0.8705052,0.888852,1,1,1,1,1,1,2
1,0.8513053,0.9041767,1,1,1,1,1,1,2
1,0.832102,0.9209148,1,1,1,1,1,1,2
1,0.8129337,0.9391421,1,1,1,1,1,1,2
1,0.7938366,0.9589121,1,1,1,1,1,1,2
1,0.7748439,1,1,1,1,1,1,1,2
1,0.7561814,1,1,1,1,1,1,1,2
1,0.7374555,1,1,1,1,1,1,1,2
1,0.7186974,1,1,1,1,1,1,1,2
1,0.6999542,1,1,1,1,1,1,1,2
1,0.6812628,1,1,1,1,1,1,1,2
1,0.6626592,1,1,1,1,1,1,1,2
1,0.6441767,1,1,1,1,1,1,1,2
1,0.6258548,1,1,1,1,1,1,1,2
1,0.607714,1,1,1,1,1,1,1,2
1,0.5897956,1,1,1,1,1,1,1,2
1,0.5721145,1,1,1,1,1,1,1,2
1,0.5546979,1,1,1,1,1,1,1,2
1,0.5652992,1,1,1,1,1,1,1,2
1,0.5775158,1,1,1,1,1,1,1,2
1,0.5899647,1,1,1,1,1,1,1,2
0.8085678,0.6026337,1,1,1,1,1,1,1,2
0.7666239,0.6218429,1,1,1,1,1,1,1,2
0.7263766,0.6432263,1,1,1,1,1,1,1,2
0.6879914,0.666938,1,1,1,1,1,1,1,2
0.6515554,0.6931462,1,1,1,1,1,1,1,2
0.6171101,0.7220232,1,1,1,1,1,1,1,2
0.5846495,0.7537383,1,1,1,1,1,1,1,2
0.5541205,1,1,1,1,1,1,1,1,2
0.52827,1,1,1,1,1,1,1,1,2
0.5031798,1,1,1,1,1,1,1,1,2
0.4978813,1,1,1,1,1,1,1,1,2
0.5103567,1,1,1,1,1,1,1,1,2
0.5232211,1,1,1,1,1,1,1,1,2
0.5364555,1,1,1,1,1,1,1,1,2
0.5500386,1,1,1,1,1,1,1,1,2
0.5639443,1,1,1,1,1,1,1,1,2
0.5781526,1,1,1,1,1,1,1,1,2
0.5926381,1,1,1,1,1,1,1,1,2
0.6073697,1,1,1,1,1,1,1,1,2
0.6223233,1,1,1,1,1,1,1,1,2
0.6374742,1,1,1,1,1,1,1,1,2
0.6527875,1,1,1,1,1,1,1,1,2
0.6682365,1,1,1,1,1,1,1,1,2
0.6837891,1,1,1,1,1,1,1,1,2
0.6994175,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9983438,1
1,1,1,1,1,1,1,1,0.9953682,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9983724,1,1,1,1,1,1,1,1
1,0.9898714,1,1,1,1,1,1,1,1
1,0.9813458,1,1,1,1,1,1,1,1
1,0.9728028,1,1,1,1,1,1,1,1
1,0.9642366,1,1,1,1,1,1,1,1
1,0.9556479,1,1,1,1,1,1,1,1
1,0.947044,1,1,1,1,1,1,1,1
1,0.9384193,1,1,1,1,1,1,1,1
1,0.9297811,1,1,1,1,1,1,1,1
1,0.9211301,1,1,1,1,1,1,1,1
1,0.9124612,1,1,1,1,1,1,1,1
1,0.9037815,1,1,1,1,1,1,1,1
1,0.8950923,1,1,1,1,1,1,1,1
1,0.8863944,1,1,1,1,1,1,1,1
1,0.877689,1,1,1,1,1,1,1,1
1,0.8689834,1,1,1,1,1,1,1,1
1,0.8602727,1,1,1,1,1,1,1,1
1,0.8515577,1,1,1,1,1,1,1,1
1,0.8428461,1,1,1,1,1,1,1,1
1,0.8341326,1,1,1,1,1,1,1,1
1,0.8254246,1,1,1,1,1,1,1,1
1,0.8167232,1,1,1,1,1,1,1,1
1,0.8080298,1,1,1,1,1,1,1,1
1,0.7993389,1,1,1,1,1,1,1,1
1,0.790658,1,1,1,1,1,1,1,1
1,0.7819882,1,1,1,1,1,1,1,1
1,0.7733305,1,1,1,1,1,1,1,1
1,0.7646922,1,1,1,1,1,0.997865,1,1
0.9994398,0.7560838,1,1,1,1,1,0.9917369,1,1
0.9877319,0.7475315,1,1,1,1,1,0.9856092,1,1
0.9759986,0.7389845,1,1,1,1,1,0.979466,1,1
0.9642469,0.7304446,1,1,1,1,1,0.9733052,1,1
0.9524834,0.7219132,1,1,1,1,1,0.9671278,1,1
0.9407226,0.7133987,1,1,1,1,1,0.9609345,1,1
0.928964,0.7048963,1,1,1,1,1,0.9547232,1,1
0.9172219,0.6964139,1,1,1,1,1,0.9484978,1,1
0.8432978,0.6879469,1,1,1,1,1,0.9422559,1,2
0.8307626,0.6792909,1,1,1,1,1,0.9359374,1,2
0.8183244,0.6706811,1,1,1,1,1,0.9295999,1,2
0.8059902,0.6621194,1,1,1,1,1,0.923247,1,2
0.7937737,0.6907952,1,1,1,1,1,0.916879,1,1
0.7818422,0.7390476,1,1,1,1,1,0.910503,1,1
0.770265,0.7877542,1,1,1,1,1,0.9041171,1,1
0.7590131,0.8365966,1,1,1,1,1,0.8977224,1,1
0.7480655,0.8852608,1,1,1,1,1,0.891318,1,1
0.7374026,0.933427,1,1,1,1,1,0.8849036,1,1
0.7269989,0.9807804,1,1,1,1,1,0.8784793,1,1
0.7168368,1,1,1,1,1,1,0.872046,1,1
0.7067963,1,1,1,1,1,1,0.8656025,1,1
0.6968132,1,1,1,1,1,1,0.8591514,1,1
0.6868798,1,1,1,1,1,1,0.8526896,1,1
0.6769961,1,1,1,1,1,1,0.8462197,1,1
0.6671687,1,1,1,1,1,1,0.8397418,1,1
0.6573901,1,1,1,1,1,1,0.8332556,1,1
0.6476596,1,1,1,1,1,1,0.8267606,1,1
0.6379766,1,1,1,1,1,1,0.8202602,1,1
0.6283479,1,1,1,1,1,1,0.8137509,1,1
0.6187652,1,1,1,1,1,1,0.8072355,1,1
0.6092279,1,1,1,1,1,1,0.800711,1,1
0.5997276,1,1,1,1,1,1,0.7941802,1,1
0.5902708,1,1,1,1,1,1,0.7876428,1,1
0.5808564,1,1,1,1,1,1,0.781099,1,1
0.5714836,1,1,1,1,1,1,0.7745515,1,1
0.5621437,1,1,1,1,1,1,0.7679973,1,1
0.5528431,1,1,1,1,1,1,0.7614392,1,1
0.5435805,1,1,1,1,1,1,0.7548773,1,1
0.5402765,1,1,1,1,1,1,0.7483114,1,1
0.552225,1,1,1,1,1,1,0.7417396,1,1
0.5637074,1,1,1,1,1,1,0.7351631,1,1
0.5747072,1,1,1,1,1,1,0.7285858,1,1
0.5852063,1,1,1,1,1,1,0.7220151,1,1
0.5952014,1,1,1,1,1,1,0.7154531,1,1
0.6046818,1,1,1,1,1,1,0.7089082,1,1
0.6136404,1,1,1,1,1,1,0.7023891,1,1
0.6220844,1,1,1,1,1,1,0.6958985,1,1
0.6300185,0.9995376,1,1,1,1,1,0.6894425,1,1
0.6374472,0.9924746,1,1,1,1,1,0.6830303,0.7529663,0
0.6359223,0.9871253,1,1,1,1,1,0.6768086,0.7413154,0
0.6339587,0.9819542,1,1,1,1,1,0.6708345,0.7299099,0
0.6316172,0.9769642,1,1,1,1,1,0.6651272,0.7187842,0
0.6289642,0.972163,1,1,1,1,1,0.6596984,0.7079626,0
0.6260613,0.9675561,1,1,1,1,1,1,0.6974668,1
0.6340016,0.9595494,1,1,1,1,1,1,0.6908413,1
0.6415986,0.9516182,1,1,1,1,1,1,0.6841465,1
0.6488484,0.94376,1,1,1,1,1,1,0.6773922,1
0.6557487,0.9359664,1,1,1,1,1,1,0.6705886,1
0.6622992,0.9282416,1,1,1,1,1,1,0.6637456,1
0.6685008,0.9205714,1,1,1,1,1,1,0.6568738,1
0.6743571,0.9129602,1,1,1,1,1,1,0.6499835,1
0.6798722,0.9053998,1,1,1,1,1,1,0.6430849,0
0.6850523,0.8978888,1,1,1,1,1,1,0.636188,0
0.6899092,0.8916997,1,1,1,1,1,1,0.6292999,0
0.6944347,0.8964569,1,1,1,1,1,1,0.6224304,0
0.6985413,0.899704,1,1,1,1,1,1,0.6155599,0
0.7022499,0.9015773,1,1,1,1,1,1,0.6087068,0
0.7055897,0.9022325,1,1,1,1,1,1,0.6018823,0
0.7085806,0.9017978,1,1,1,1,1,1,0.5951031,0
0.711251,0.9004151,1,1,1,1,1,1,0.5883785,0
0.7136197,0.898196,1,1,1,1,1,1,0.5817231,0
0.7157131,0.8952643,1,1,1,1,1,1,0.5751446,0
0.717552,0.8917221,1,1,1,1,1,1,0.568653,0
0.7191607,0.8876714,1,1,1,1,1,1,0.5622538,0
0.7205573,0.8831943,1,1,1,1,1,1,0.5569052,0
0.7217859,0.878453,1,1,1,1,1,1,0.6096566,0
0.7245317,0.8789065,1,1,1,1,1,1,0.6599655,1
0.728619,0.8838127,1,1,1,1,1,1,0.7068853,1
0.7338837,0.892557,1,1,1,1,1,1,0.7498394,1
0.7401596,1,1,1,1,1,1,1,0.7886796,1
1,1,1,1,1,1,1,1,0.8285221,0
1,1,1,1,1,1,1,1,0.8920262,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.743204,1,1,1,1,1,1,1,1,2
0.724156,1,1,1,1,1,1,1,1,2
0.7051457,1,1,1,1,1,1,1,1,2
0.6862193,1,1,1,1,1,1,1,1,2
0.6674205,1,1,1,1,1,1,1,1,2
0.6658027,1,1,1,1,1,1,1,1,2
0.6799608,1,1,1,1,1,1,1,1,2
0.6942176,1,1,1,1,1,1,1,1,2
0.7085485,1,1,1,1,1,1,1,1,2
0.7229246,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9980357,1,1,1,1
1,1,1,1,1,0.9901129,1,1,1,1
1,1,1,1,1,0.9824322,1,1,1,1
1,1,1,1,1,0.974981,1,1,1,1
1,1,1,1,1,0.967752,1,1,1,1
1,1,1,1,1,0.9607345,1,1,1,1
1,1,1,1,1,0.9539269,1,1,1,1
1,1,1,1,1,0.9473149,1,1,1,1
1,1,1,1,1,0.9408938,1,1,1,1
1,1,1,1,1,0.9346596,1,1,1,1
1,1,1,1,1,0.928604,1,1,1,1
1,1,1,1,1,0.9227241,1,1,1,1
1,1,1,1,1,0.9170123,1,0.9698501,1,1
1,1,1,1,1,0.9127476,1,0.8845879,1,0
1,1,1,1,1,0.9122845,1,0.8408138,1,0
1,1,1,1,1,0.9138648,1,0.8367603,1,0
1,1,1,1,1,0.9157721,1,0.8328567,1,0
1,1,1,1,1,0.9180031,1,0.829102,1,0
1,1,1,1,1,0.9205529,1,0.8254952,1,0
1,1,1,1,1,0.9234226,0.9634331,0.8220379,1,0
1,1,1,1,1,0.9280736,0.9349853,0.8189467,1,0
1,1,1,1,1,0.9342204,0.9062635,0.816199,1,0
1,1,1,1,1,1,0.8774605,0.8138176,1,0
1,1,1,1,1,1,0.8503307,0.8115171,1,0
1,1,1,1,1,1,0.8230802,0.8096222,1,0
1,1,1,1,1,1,0.7958583,0.8081636,1,0
1,1,1,1,1,1,0.7687956,0.8071718,1,0
1,1,1,1,1,1,0.7420202,0.8066725,1,0
1,1,1,1,1,1,0.7379075,0.8066936,1,0
1,1,1,1,1,1,0.7439097,0.8070644,1,0
1,1,1,1,1,1,0.7502221,0.8076909,1,0
1,1,1,1,1,1,0.7568263,0.8085557,1,0
1,1,1,1,1,1,0.7637085,1,1,0
1,1,1,1,1,1,0.7646481,1,0.7525274,0
1,1,1,1,1,1,0.7744684,1,0.7489067,0
1,1,1,1,1,1,0.7849261,1,0.7456764,0
1,1,1,1,1,1,0.7960199,1,0.7428241,0
1,1,1,1,1,1,1,1,0.740331,0
1,1,1,1,1,1,1,1,0.7380506,0
1,1,1,1,1,1,1,1,0.7359656,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9947036,1,1
1,1,1,1,1,1,1,0.9864189,1,1
1,1,1,1,1,1,1,0.9867879,1,1
1,1,1,1,1,1,1,0.9871513,1,1
1,1,1,1,1,1,1,0.9875134,1,1
1,1,1,1,1,1,1,0.9878702,1,1
1,1,1,1,1,1,1,0.9882215,1,1
1,1,1,1,1,1,1,0.9885719,1,1
1,1,1,1,1,1,1,0.9889172,1,1
1,1,1,1,1,1,1,0.9892575,1,1
1,1,1,1,1,1,1,0.9895927,1,1
1,1,1,1,1,1,1,0.9899235,1,1
1,1,1,1,1,1,1,0.9902493,1,1
1,1,1,1,1,1,1,0.9905707,1,1
1,1,1,1,1,1,1,0.9908878,1,1
1,1,1,1,1,1,1,0.9912004,1,1
1,1,1,1,1,1,1,0.9915088,1,1
1,1,1,1,1,1,1,0.9918132,1,1
1,1,1,1,1,1,1,0.9921135,1,1
1,1,1,1,1,1,1,0.9924098,1,1
1,1,1,1,1,1,1,0.9926984,1,1
1,1,1,1,1,1,1,0.9929832,1,1
1,1,1,1,1,1,1,0.9932646,1,1
1,1,1,1,1,1,1,0.9935425,1,1
1,1,1,1,1,1,1,0.9938129,1,1
1,1,1,1,1,1,1,0.9940802,1,1
1,1,1,1,1,1,1,0.9943444,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9735635,1
1,1,1,1,1,1,1,1,0.9324538,1
1,1,1,1,1,1,1,1,0.8863873,0
1,1,1,1,1,1,1,1,0.8357461,0
1,1,1,1,1,1,1,1,0.7900785,0
1,1,1,1,1,1,1,1,0.7923917,0
1,1,0.9857997,1,1,1,1,1,0.7948314,0
1,1,0.9698685,1,1,1,1,1,0.7973226,0
1,1,0.9550846,1,1,1,1,1,0.7998427,0
1,1,0.9413417,1,1,1,1,1,0.8023812,0
1,1,0.9285414,1,1,1,1,1,0.8049305,0
1,1,0.9166031,1,1,1,1,1,0.8074811,0
1,1,0.9054497,1,1,1,1,1,0.8100266,0
1,1,0.8950071,1,1,1,1,1,0.8125651,0
1,1,0.8852277,1,1,1,1,1,0.8150846,0
1,1,0.8760514,1,1,1,1,1,0.817584,0
1,1,0.8674304,1,1,1,1,1,0.820059,0
1,1,0.8593221,1,1,1,1,1,0.8225055,1
1,1,0.8516945,1,1,1,1,1,0.8249167,1
1,1,0.844507,1,1,1,1,1,0.8272928,1
1,1,0.8377293,1,1,1,1,1,0.829631,1
1,1,0.8313335,1,1,1,1,1,0.831928,1
1,1,0.8252951,1,1,1,1,1,0.8341816,1
1,1,0.8195918,1,1,1,1,1,1,1
1,1,0.822602,1,1,1,1,1,1,1
1,1,0.8256108,1,1,1,1,1,1,1
1,1,0.8286237,1,1,1,1,1,1,1
