0.8630874,1,0.7085252,1,1,1,0.8909895,1,0.8345559,1
0.8712952,1,0.6998304,1,1,1,0.883814,1,0.8299694,1
0.9453841,1,0.6911324,1,1,1,0.876794,1,0.825317,1
0.9521294,1,0.6823602,1,1,1,0.8707874,1,0.8203427,1
0.958688,1,0.673578,1,1,1,0.8649095,1,0.8153294,1
0.965059,1,0.6647855,1,1,1,0.8591565,1,0.6661724,1
1,1,0.6558422,1,1,1,0.8553823,1,0.6606655,0
1,1,0.6468614,1,1,1,0.8521179,1,0.6550958,0
1,1,0.637875,1,1,1,0.8489193,1,0.6495826,0
1,1,0.628883,1,1,1,0.8457854,1,0.6441261,0
1,1,0.6198854,1,1,1,0.8427159,1,0.6387265,0
1,1,0.6108822,1,1,1,0.8397095,1,0.6333841,0
1,1,0.6018731,1,1,1,0.8367676,1,0.6281008,0
1,1,0.592858,1,1,1,0.8338875,1,0.6228749,0
1,1,0.5838365,1,1,1,0.8310701,1,0.6177083,0
1,1,0.5748088,1,1,1,0.8283146,1,0.612601,0
1,1,0.5657744,1,1,1,0.8256222,1,0.6075546,0
1,1,0.5567331,1,1,1,0.8229899,1,0.6025676,0
1,1,0.5476847,1,1,1,0.8204188,1,0.5976416,0
1,1,0.5386289,1,1,1,0.8179062,1,0.5927748,0
1,1,0.5295652,1,1,1,0.8154531,1,0.5879688,0
1,1,0.5204932,0.5385934,1,1,0.8130585,1,0.5832236,1
1,1,0.5114181,1,1,1,0.8086129,1,0.5788106,0
1,1,0.5023349,0.5189555,1,1,1,1,0.5741459,1
1,1,0.4932391,1,1,1,1,1,0.5700331,1
0.9934165,1,0.4841467,1,1,1,1,1,0.5808158,1
0.9808842,1,0.4750472,1,1,1,1,1,0.6417375,1
0.966415,0.8455844,0.4659407,1,1,1,1,0.8633401,0.696951,1
0.9498011,0.8347085,0.4568347,1,1,1,1,0.835407,0.7436565,1
0.9320836,0.8234521,0.4477408,1,1,1,1,0.810291,0.7842464,1
0.9134023,0.811862,0.4386679,1,1,1,1,0.7876947,1,2
0.890082,0.7986609,0.4296504,1,1,0.9845754,1,0.7782458,1,2
0.8668016,0.7854727,0.4207089,1,1,0.9644617,1,0.7700973,1,2
0.8436258,0.7723223,0.4118505,1,1,0.9440824,1,0.7633414,1,2
0.8205883,0.7592252,0.4030833,1,1,0.9234715,1,0.7582015,1,2
0.8347175,0.425584,0.3944154,1,1,0.9026572,1,0.7549827,1,2
0.8549081,0.413287,0.3860135,1,1,0.8903304,1,0.7747906,1,2
0.8764457,0.4013268,0.3777981,1,1,0.8917329,0.6763401,0.8001065,1,2
0.8955958,0.3902444,0.3695986,1,1,0.890555,0.6638794,1,1,2
0.919129,0.3789685,0.361679,1,1,0.8924636,0.6500273,1,1,2
0.9436697,0.3680608,0.353908,1,0.9830981,0.8945476,0.6366349,1,0.763993,2
0.9639872,0.3579866,1,1,0.9555537,0.8927237,0.6255658,1,0.7638018,1
0.9750711,0.3489699,1,1,0.9417101,0.883454,0.618095,1,1,2
1,0.3395529,1,1,0.921502,0.8780023,0.6088774,1,1,2
1,0.3302773,1,1,0.9023173,0.8721669,0.5998806,1,1,2
1,0.3210899,1,1,0.883424,0.866366,0.5909101,1,1,2
1,0.3119896,1,1,0.8648177,0.8605984,0.5819675,0.7451568,1,1
1,0.3033426,1,1,0.8524919,0.8506276,0.5747162,0.667981,1,1
0.3718835,0.2948247,1,1,0.8420081,0.8393815,0.5679643,0.5776132,1,2
0.3578721,0.2855539,1,1,0.818598,0.8374506,0.5576108,0.5568414,1,2
0.3442747,0.2764477,1,1,0.7959639,0.8356024,0.5473825,0.5292289,1,2
0.3311079,0.2675088,1,1,0.7742034,0.8337104,0.5373145,0.489328,1,2
0.3184039,0.2587409,1,1,0.7534939,0.8315384,0.5274641,0.4683136,1,2
0.306048,0.2501147,1,1,0.7334126,0.8293911,0.5177202,0.4619516,1,2
0.2939668,0.2416136,1,1,0.7136728,0.8275257,0.5080057,0.4555605,1,2
0.2821593,0.2332379,1,0.8983704,0.6959209,0.8259512,0.4983215,0.4491388,1,2
0.2705024,0.2308985,1,0.8674785,0.6926113,0.8253357,0.4885131,0.4426819,1,2
0.2591206,0.2875333,1,0.8374177,0.6895635,0.8251606,0.478727,0.4361951,1,2
0.2481937,0.3513666,1,0.8097059,0.6860903,0.8242637,0.46921,0.4296755,1,2
0.2376985,0.4222534,1,0.7842911,0.6820557,0.8224089,0.4599732,0.4231166,1,2
0.2276082,0.7269293,1,0.7611135,0.6773221,0.8193542,0.451022,0.4165084,1,1
0.2184638,0.7192249,1,0.745258,0.6690202,0.8101671,0.4431969,0.4097965,1,1
0.2093571,0.7613026,1,0.7293404,0.6607957,0.8011038,0.4353439,0.4030674,1,1
0.2004046,0.8276581,1,0.7144467,0.6520599,0.7911518,0.427639,0.3963087,1,1
0.1916388,0.887054,1,0.7010463,0.6425276,0.7798223,0.420164,0.3895193,1,1
0.1887028,0.9383062,1,0.6889464,0.6322846,0.767268,0.4128963,0.3827102,1,1
0.2009248,1,1,0.6780742,0.6213702,0.7535623,0.4058318,0.375893,1,1
0.2124822,1,1,0.6689491,0.6095184,0.738258,0.3990605,0.3690729,1,1
0.223701,1,1,0.6603062,0.5974398,0.7225855,0.8941811,0.3622788,0.991608,1
0.2370222,1,1,0.6453756,0.5886723,0.712601,0.87981,0.3555606,0.9851683,1
0.2501914,1,1,0.6312114,0.5795203,0.7019489,0.8638767,0.3488201,0.9783539,1
0.2631383,1,1,0.6178052,0.5699725,0.6906112,0.8463548,0.3420622,0.9711569,1
0.2757939,1,1,0.6051479,0.5600211,0.6785781,0.8272429,0.3352911,0.9635714,1
0.2880836,1,1,0.5932389,0.5496631,0.6658473,0.8120316,0.3285144,0.9555985,1
0.299975,1,1,0.5820075,0.5389363,0.6524887,0.8052101,0.3217387,0.9472755,1
0.3114719,1,1,0.5713352,0.5279099,0.6386251,0.7986131,0.3149713,0.9386713,1
0.3225359,1,0.9950377,0.5612072,0.5166007,0.6242898,0.7922447,0.3082188,0.3462079,0
0.3270844,1,0.9826962,0.5623907,0.4996783,0.6004182,0.7902017,0.3014746,0.336217,0
0.3310804,1,0.9704604,0.564432,0.482993,0.5770909,0.7886052,0.2949204,0.3265108,0
0.3345643,1,0.9583514,0.5674051,0.4665621,0.5543271,0.7686311,0.2885639,0.3170996,0
0.3374633,1,0.9463288,0.5716571,0.450307,0.5319856,0.7252451,0.2824124,0.3079571,0
0.3396746,1,0.9343542,0.5776948,0.4383494,0.5099235,0.6833732,0.2764842,0.299063,0
0.3412567,1,0.9224752,0.5857506,0.4392591,0.4882138,0.6613273,0.2707963,0.290444,0
0.3423699,1,0.9107784,0.5958107,0.4410394,0.4670336,0.6617559,0.2653584,0.282147,0
0.3431751,1,0.9421167,0.6077926,0.4435901,0.4465261,0.6627597,0.2601712,0.2742076,0
0.692863,1,0.9632912,0.9557997,0.4473866,0.4264392,0.6646106,0.9710452,0.2665798,0
0.6881854,1,0.952621,0.9400674,0.4491557,0.4085524,0.5583085,0.9677695,0.2596114,0
0.682648,0.7939821,0.9420211,0.9242046,0.4524851,0.3907052,0.527903,0.9651102,0.2528421,0
0.679822,0.7769648,0.9319983,0.909988,0.4535918,0.3745802,0.5017233,0.9622744,0.2465956,0
0.6770272,0.761017,0.9221212,0.8960258,0.455121,0.3588208,0.4765721,0.9597542,0.2405751,0
0.6742604,0.7460144,0.9123861,0.8823101,0.4571093,0.3508278,0.4523812,0.869572,0.2347782,0
0.6704822,0.7288842,0.9027107,0.8683679,0.4610629,0.3504862,0.4281498,0.7636567,0.2291296,0
0.665671,0.7097617,0.8931518,0.8542311,0.4674609,0.3513613,0.4039486,0.6668835,0.2236588,0
0.6600825,0.6895185,0.8837897,0.8400534,0.4764876,0.3534879,0.3800708,0.6577069,0.2823918,0
0.6554855,0.6728295,0.8746807,0.8265743,0.4853436,0.3554218,0.3579232,0.6565943,0.3679038,0
0.6521114,0.6599584,1,0.8138259,0.4931433,0.3567434,0.3374957,0.6554445,1,0
0.6546559,0.6624132,1,0.8034474,0.4886726,0.3521587,0.3218486,0.644259,1,0
0.6568856,0.6640968,1,0.7930012,0.484788,0.3478626,0.306182,0.6015207,1,0
0.6584985,0.664263,1,0.7823896,0.4822,0.3441854,0.2903306,0.5582646,1,0
0.6595175,0.6630004,1,0.7716382,0.8146588,0.3411353,0.274363,0.5269822,1,0
0.6600907,0.6607109,1,0.7608117,0.8019714,0.3385915,0.2584107,0.5244836,1,0
0.6547474,0.6581639,1,0.7500158,0.7893339,0.3362484,0.2426623,0.5221196,1,0
0.6463661,0.6555296,1,0.7392714,0.7767887,0.3340392,0.2385644,0.5198687,1,0
0.6376232,0.6530661,1,0.7286078,0.7643976,0.3318437,0.2356114,0.4425084,1,0
0.6297916,0.6491446,1,0.7178373,0.7517604,0.3305056,0.2330442,0.4038863,0.8869873,0
0.6242701,0.6421949,1,0.7068092,0.7385224,0.3310285,0.2312733,0.3644608,0.88287,0
0.6190776,0.6348263,1,0.6958326,0.7253317,0.3322142,0.2298002,0.3269734,0.8789848,0
0.6141804,0.6271346,1,0.6849244,0.712216,0.3341015,0.2286343,0.2914203,0.8753559,0
0.6095437,0.6192073,1,0.6740986,0.6991993,0.3367331,0.2277847,0.2577646,0.8720048,0
0.6051322,0.6111237,1,0.6633673,0.6863022,0.3401564,0.2272592,0.2259464,0.8689488,0
0.6009103,0.6029466,1,0.6527405,0.6735423,0.3444354,0.2270724,0.195888,0.5778237,0
0.6030856,0.5898578,1,0.6604799,0.6599471,0.7009057,0.2289573,0.1654624,0.5754948,0
0.6034471,0.5788699,1,0.7060184,0.6470023,0.684661,0.2307767,0.1592731,0.5735495,0
0.6043637,0.5680671,1,0.6956701,0.6343073,0.6687752,0.2331829,0.1585435,0.4603837,0
0.6078933,0.5563532,1,0.6855302,0.6216769,0.6528565,0.2367826,0.1582627,0.4591721,0
0.6119364,0.5451437,1,0.6756592,0.6093802,0.6374323,0.2410705,0.1582847,0.3430657,0
0.61657,0.5343915,1,0.6660483,0.5974025,0.622478,0.2461166,0.1586216,0.1986828,0
0.6185748,0.5240566,1,0.6566893,0.5857304,0.6079707,0.2519991,0.1592853,0.1349271,0
0.6145982,0.5141031,1,0.6475751,0.5743512,0.5938891,0.2588088,0.160289,0.1343262,0
0.6107299,0.5044969,1,0.6386983,0.5632529,0.580213,0.2666546,0.1616494,0.1339929,0
0.6069647,0.4952088,1,0.6300524,0.55381,0.5669236,1,0.1633831,0.1339294,0
0.6042078,0.4883056,0.9593542,0.6212516,0.6164932,0.5545601,0.6103303,0.1648685,0.1339542,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.988976,1,1
1,1,1,1,1,1,1,0.9731727,1,1
1,1,1,1,1,1,1,0.9570306,1,1
1,1,1,1,1,1,1,0.9405613,1,1
1,1,1,1,0.9964754,1,1,0.9237777,1,1
1,1,1,1,0.9864805,1,1,0.9066944,1,1
1,1,1,1,0.9764894,0.9905117,1,0.8893277,1,1
1,1,1,1,0.9665046,0.9800049,1,0.8716322,1,1
1,1,1,1,0.9565283,0.969445,1,0.8536242,1,1
1,1,1,1,0.9465638,0.9588366,1,0.8353285,1,1
1,1,1,1,0.9366143,0.9481842,1,0.8167721,1,1
1,1,1,1,0.9266836,0.9374933,1,0.7979834,1,0
1,1,1,1,0.9167761,0.9267701,1,0.7789924,1,0
1,1,1,1,0.9068966,0.916021,1,0.7598299,1,0
1,1,1,1,0.8970502,0.9052531,1,0.740528,1,0
1,1,1,1,0.8872422,0.8944739,1,0.7341045,1,0
1,1,1,1,0.8774683,0.8837197,1,0.7386597,1,0
1,1,1,1,0.8677207,0.8730161,1,0.7433563,1,0
1,1,1,1,1,0.8623622,1,0.7481946,1,0
1,1,1,1,1,0.8517572,1,0.753172,1,0
1,1,1,1,1,0.8412,1,0.7582908,1,0
1,1,1,1,1,0.8306895,1,0.7635483,1,0
1,1,1,1,1,0.8202248,1,0.7689441,1,0
1,1,1,1,1,0.8098048,1,0.7744781,1,0
1,1,1,1,1,0.7994281,1,0.780147,1,0
1,1,1,1,1,0.7890937,1,0.7859501,1,0
1,1,1,1,1,0.7788005,1,0.7918867,1,0
1,1,1,1,1,0.7685469,1,0.7979554,1,0
1,1,1,1,1,0.7583321,1,0.8041531,1,0
1,1,1,1,1,0.7481543,1,0.8104783,1,0
1,1,1,1,1,0.7380124,1,1,1,1
1,1,1,1,1,0.7280192,1,1,0.8619276,0
1,1,1,1,1,0.7179438,1,1,0.8265182,0
1,1,1,1,1,0.7078731,1,1,0.790445,0
1,1,1,1,1,0.6978176,0.7286562,1,0.7539186,0
1,1,1,1,1,0.6877365,0.7160847,1,0.7113005,0
1,1,1,1,1,0.6777477,0.7034742,1,0.6691828,0
1,1,1,1,1,0.6678767,0.6908642,1,0.627858,0
1,1,1,1,1,0.6581502,0.6782953,1,0.6314713,0
1,1,1,1,1,0.6485753,0.6659453,1,0.6381428,0
1,1,1,1,1,1,0.6538227,1,0.6452202,0
1,1,1,1,1,1,0.6422337,1,0.6518586,0
1,1,1,1,1,1,0.6308161,1,0.6588103,0
1,1,1,1,1,1,0.619567,1,0.6660811,0
1,1,1,1,1,1,0.6084833,1,0.6736771,0
1,1,1,1,1,1,0.5975617,1,0.6816021,0
1,1,1,1,1,1,0.5867989,1,0.6898615,0
1,1,1,1,1,1,0.5761912,1,0.6984614,0
1,1,1,1,1,1,0.5657349,1,0.707405,0
1,1,1,1,1,1,0.555426,1,0.7166973,0
1,1,1,1,1,1,0.5452604,1,1,0
1,1,1,1,1,1,0.535484,1,1,0
1,1,1,1,1,1,0.5257534,1,1,0
1,1,1,1,1,1,0.5160695,1,1,0
1,1,1,1,1,1,0.5064337,1,1,0
1,1,1,1,1,1,0.4968472,0.5661451,1,0
1,1,1,1,1,1,0.5726388,0.5510458,1,0
1,1,1,0.9876235,1,1,1,0.5365683,1,0
1,1,1,0.9701374,1,1,1,0.5238811,1,0
1,1,1,0.9649168,1,1,1,0.5113544,1,0
1,1,1,0.9598924,1,1,1,0.4989707,1,0
1,1,1,0.9550703,1,1,1,0.4867338,1,0
1,1,1,0.9504572,1,1,1,0.4746472,1,0
1,1,1,0.9460604,1,1,1,0.4627144,1,0
1,1,1,0.9418872,1,1,1,0.4509382,1,0
1,1,1,0.9379458,1,1,1,0.4393216,1,0
1,1,1,0.934245,1,1,1,0.4278667,1,0
1,0.9937311,1,0.9307938,1,1,1,0.416576,1,0
1,0.986675,1,0.9275106,1,1,1,0.4054694,1,0
1,0.9796551,1,0.9243878,0.976095,1,1,0.394547,1,0
1,0.9726699,1,0.921429,0.9479672,1,1,0.383806,1,0
1,0.9657208,1,0.9186383,0.9207066,1,1,0.3732436,0.4916181,0
1,0.9573171,1,0.9243528,0.8796579,1,1,0.3617079,0.47032,0
1,0.9492047,1,0.9308553,0.8413243,1,1,0.3746791,0.4501913,0
1,0.9413735,1,0.9381987,0.8123546,1,1,0.423742,0.43115,0
1,0.9338134,1,0.9464417,0.8143605,1,1,0.4816641,0.4131214,0
1,0.9265604,1,1,0.8165017,0.9843476,1,0.5491508,0.3962562,0
1,0.9195685,1,1,0.8187874,0.934611,1,1,0.380414,0
1,0.9130082,1,1,0.8161796,0.9018979,1,1,0.3674574,0
1,0.9064747,1,1,0.8139588,0.8699123,1,1,0.3547665,0
1,0.8999751,1,1,0.8121402,0.8386793,1,1,0.3423501,0
1,0.8935162,1,1,0.8107404,0.8082167,1,1,0.3302156,0
1,1,1,1,0.8097769,0.7785349,1,1,0.3183689,0
1,1,1,1,0.8108832,0.747022,1,1,0.3152577,0
1,1,1,1,0.8125603,0.7166632,1,1,0.3360189,0
1,1,1,1,0.8144577,0.7067149,1,1,0.3580092,0
1,1,1,1,0.8164437,0.7053322,1,1,0.3811966,0
1,1,1,1,0.8184348,0.7039727,1,1,0.4055659,0
1,1,1,1,0.8203869,0.7026064,1,1,0.4311291,0
1,1,1,1,0.8222519,0.7012025,1,1,0.4578808,0
1,1,1,1,1,0.6997281,1,1,0.4858058,0
1,1,1,1,1,0.6981493,0.8482001,1,1,1
1,1,1,1,1,0.6919485,0.8219734,1,1,0
1,1,1,1,1,0.6859785,0.7954671,1,1,0
1,1,1,1,1,0.6802445,0.7687489,1,1,0
1,1,1,1,1,0.6747518,0.7418944,1,1,0
1,1,1,1,1,0.6695063,0.7149673,1,1,0
1,1,1,1,1,0.6645138,0.6880372,1,1,0
1,1,1,1,1,0.6597806,0.6611708,1,1,0
1,1,1,1,1,0.6553133,0.6344289,1,1,0
1,1,1,1,1,0.6511188,0.6078712,1,1,0
1,1,1,1,1,0.6472048,0.5815533,1,1,0
1,1,1,1,1,0.6435789,0.555523,1,1,0
1,1,1,1,1,0.6402496,0.5306572,1,1,0
1,1,1,1,1,0.6372193,0.5263239,1,1,0
1,1,1,1,1,0.6343308,0.5220909,1,1,0
1,1,1,1,1,0.6315873,0.51796,1,1,0
1,1,1,1,1,0.6289922,0.5139323,1,1,0
1,1,1,1,1,0.6265489,0.5100093,1,1,0
1,1,1,1,1,0.6242613,0.5061924,1,1,0
1,0.7011649,1,1,1,1,0.5024832,1,1,1
1,0.6926464,1,1,1,1,0.4962711,1,1,1
1,0.6841027,1,1,1,1,0.4900359,1,1,1
1,0.6755344,1,1,1,1,0.4837777,1,1,1
1,0.6669434,1,1,1,1,0.4774962,1,1,1
1,0.6583303,1,1,1,1,0.4711916,1,1,1
1,0.6496969,1,1,1,1,0.4648638,1,1,1
1,0.6410426,1,1,1,1,0.4585129,1,1,1
1,0.6323692,1,1,1,1,0.452139,1,1,1
1,0.623679,1,1,1,1,0.4457422,1,1,1
1,0.6149709,1,1,1,1,0.4393225,1,1,1
1,0.6062472,1,1,1,1,0.4328803,1,1,1
1,0.5975087,1,1,1,1,0.4264155,1,1,1
0.9976308,0.5887573,1,1,1,1,0.4199285,1,1,1
1,0.5799857,1,1,1,1,0.4134066,1,1,1
1,0.5712112,1,1,1,1,0.4068754,0.5625831,1,0
1,0.5638188,1,1,1,1,0.4025096,0.4588606,1,0
1,0.5567089,1,1,1,1,0.3987138,0.3620874,1,0
1,0.5498669,1,1,1,1,0.3954898,0.3338087,1,0
1,0.5430665,1,1,1,1,0.3925169,0.3292304,1,0
0.9951745,0.5362223,1,1,1,1,0.3896802,0.3247895,1,0
0.9901937,0.5293134,1,1,1,1,0.3869528,0.3204783,1,0
0.9854361,0.5223342,1,1,1,1,0.3843321,0.316294,1,0
0.9808895,0.5152788,1,1,1,1,0.3818176,0.3122341,1,0
0.9765421,0.5081465,1,1,1,1,0.3794093,0.3082963,1,0
0.9723839,0.5009315,1,1,1,1,0.9653071,0.3044781,1,1
0.9751878,0.491986,1,1,1,1,0.9624019,0.3001375,1,1
0.9779367,0.4830019,1,1,1,1,0.9595402,0.2958279,1,1
0.9806339,0.4739776,1,1,1,1,0.95672,0.2915489,1,1
0.9832827,0.4649138,1,1,1,1,0.9539394,0.2873004,0.2839459,0
0.9736532,0.4587795,1,1,1,1,0.9628531,0.2842912,0.2787132,0
0.9646285,0.4525504,1,1,1,1,0.9723565,0.2814949,0.2737821,0
0.9561657,0.446216,1,1,1,1,0.9824524,0.2789061,0.2691399,0
0.9482268,0.4397652,1,1,1,1,0.9931417,0.2765194,0.2647745,0
0.952116,0.4331856,1,1,1,1,1,0.2743295,0.2606747,0
0.9587885,0.426535,1,1,1,1,1,0.2723626,0.2568256,0
0.966152,0.4198405,1,1,1,1,1,0.270637,0.2532227,0
0.9742816,0.4130991,0.9738047,1,1,1,1,0.2691595,0.2498655,0
0.9827195,0.406218,0.9200777,1,1,1,1,0.2678945,0.2467539,0
0.9908667,0.3990873,0.9126117,1,1,1,1,0.9217238,0.2438786,1
0.9785455,0.3885105,0.9034324,1,1,1,1,0.8902259,0.241134,1
0.9661989,0.3778931,0.8942572,1,1,1,1,0.8590914,0.2384314,1
0.9538066,0.3672307,0.8850851,1,1,1,1,0.828345,0.2357717,1
0.9413463,0.3565183,0.8759144,1,1,1,1,0.7980084,0.2331558,1
0.9287947,0.3457511,0.8667434,1,1,1,1,0.7681022,0.2305843,0
0.916126,0.3349241,0.85757,1,1,1,1,0.7640023,0.2280577,1
0.9134345,0.323919,0.8483146,1,1,1,1,0.7626091,0.2255704,1
0.9144815,0.3127794,0.8390008,1,1,1,1,0.7611443,0.2231188,1
0.9156212,0.3015262,0.8296386,1,1,1,1,0.7596301,0.2206999,1
0.9168547,0.2901635,0.8202268,1,1,1,1,0.758062,0.6286647,2
0.4605204,0.2770436,0.8154855,1,1,1,1,0.7532857,0.6261521,2
0.4292865,0.2872323,0.9001496,1,1,1,1,0.7450925,0.6234934,2
0.4003941,0.2980405,0.9816535,1,1,1,1,0.7373266,0.62083,2
0.3735281,0.3091698,0.9699808,1,1,1,1,0.7299519,0.6181458,2
0.3477661,0.3211904,0.9585241,1,1,1,1,0.7225604,0.6154454,2
0.323092,0.3341658,0.9472968,1,1,1,1,0.7151706,0.6127311,2
0.2994794,0.3481627,0.9868742,1,1,0.9730309,1,0.7077988,0.6100041,2
0.2772284,0.3627082,1,1,1,0.9436448,1,0.7006871,0.6072298,2
0.2560726,0.3779758,1,1,1,0.9161166,1,0.6937342,0.604412,2
0.2358572,0.3940877,1,1,1,0.890031,1,0.6868888,0.601553,2
0.2421446,0.4110599,1,1,1,0.8652916,1,0.6801476,0.598647,2
0.2491091,0.7788505,1,1,1,0.848925,1,0.6736218,0.5956521,1
0.2547781,0.7668763,1,1,1,0.8401369,1,0.6687282,0.5920643,1
0.2605097,0.7550224,1,1,1,0.8312765,1,0.6638423,0.5884371,1
0.2663006,0.7432845,1,1,1,0.8223394,1,0.6589641,0.5847701,1
0.2721472,0.7316619,1,1,1,0.8133247,1,0.6540943,0.5810634,1
0.2780459,0.7201505,1,1,1,0.8042285,1,0.6492333,0.5773169,1
0.2839926,0.7087477,1,1,1,0.7950484,1,0.6443816,0.5943204,1
0.290087,0.6973099,1,1,1,0.7860078,1,0.6394588,0.6386291,2
0.2964788,0.6856655,1,1,1,0.7773994,1,0.6343623,0.6773294,2
0.3031678,0.673878,1,1,1,0.769163,1,0.6291165,0.7107762,2
0.3101524,0.6620048,1,1,1,0.7612437,1,0.6237449,0.7394847,2
0.3174304,0.6500961,1,1,0.9563179,0.7535924,1,0.6182687,0.7640404,2
0.325,0.6381935,1,1,0.9327617,0.7461649,1,0.6127065,0.7850388,2
0.3328594,0.6263324,1,1,0.909118,0.7389249,1,0.6070738,0.9040638,2
0.3416508,0.6208886,1,1,0.8819097,0.7329596,1,0.6010717,0.90121,2
1,0.6461902,1,1,0.8560837,0.7268724,1,0.5951049,0.8982866,0
1,0.6503967,1,1,0.8542237,0.7130765,1,0.5911221,0.8927391,0
1,0.6538625,1,1,0.8530648,0.6991811,1,0.5872422,0.8872054,0
1,0.6566252,1,1,0.8526107,0.6852075,1,0.5834685,0.8816973,0
1,0.6587238,1,1,0.8528689,0.6711758,1,0.5798045,0.8762261,0
1,0.6601993,1,1,0.8538502,0.6571046,1,0.5762535,0.870803,0
1,0.6610929,1,1,0.855569,0.6430131,1,0.5728188,0.8654382,0
1,0.6614445,1,1,1,0.6309,1,0.5695035,0.8601419,0
1,0.6613124,1,1,1,0.630026,0.7797593,0.566309,0.8549255,0
1,0.6568362,1,1,1,0.6322302,0.7567978,0.5637277,0.8494428,0
1,0.6519204,1,1,1,0.6350958,0.7340757,0.5613509,0.8441166,0
1,0.6466309,1,1,1,0.6386503,0.7116304,0.5591851,0.5384635,0
1,0.6336761,1,1,1,0.6493626,0.6850114,1,0.5335898,0
1,0.6309351,1,1,1,0.6518864,0.6652074,1,0.5294334,0
1,0.6278463,1,1,1,0.6550121,0.6455878,1,0.5253977,0
1,0.6244463,1,1,1,0.658765,0.6261747,1,0.5214894,0
1,0.6207702,1,1,1,0.6631741,0.6069844,1,0.5177146,0
1,0.6168513,1,1,1,0.6682706,0.588035,1,0.5140789,0
1,0.6127201,1,1,1,0.6740899,0.5693396,0.9732428,0.5105878,0
1,0.6078993,1,1,1,0.6813473,0.550644,0.9400996,0.507238,0
1,0.6023481,1,1,1,0.6903294,0.5319434,0.9414628,0.5040468,0
1,0.5967603,1,1,1,0.7002483,0.5136031,0.9431399,0.5010374,0
1,0.5911596,1,1,1,1,0.4956223,0.945132,0.4982119,0
1,0.5871874,1,1,1,1,0.4787705,0.9465893,0.4955557,0
0.6721099,0.5830743,1,1,1,1,0.4766817,0.9483433,0.493049,1
0.6565858,0.5844554,1,1,1,1,0.474819,0.947192,0.490581,1
0.6406359,0.5859298,1,1,1,1,0.4728868,0.9459975,0.4881502,1
0.6242639,0.5875036,1,1,1,1,0.4708786,0.9447533,0.4857536,1
0.6074756,0.5891839,1,1,1,1,0.4687875,0.9434531,0.4833882,1
0.590273,0.590977,1,1,1,1,0.466607,0.9420906,1,2
0.5619034,0.5761596,1,1,1,1,0.4581544,0.9357079,1,2
0.5338252,0.5607589,1,1,1,1,0.4494249,0.9290663,1,2
0.5061256,0.5453784,1,1,1,1,0.440445,0.9221834,1,2
0.4788988,0.5300543,1,1,1,1,0.4312477,0.9150832,1,2
0.4522184,0.5344746,1,1,1,1,0.421865,0.90779,1,2
0.4312584,0.5484712,1,1,1,1,0.412508,0.9004779,1,2
0.4376887,0.5630823,1,1,1,1,0.4033152,0.8932645,1,2
0.4441706,0.5777977,1,1,1,1,0.394521,0.8863502,1,2
0.4506841,0.5925617,1,1,1,1,0.38609,0.8797103,1,2
0.457209,0.6073154,1,1,1,1,0.3779915,0.8733238,1,2
0.4637259,0.6219996,1,1,1,1,0.3701982,0.8671713,1,2
0.4702156,0.6365544,1,1,1,0.6394652,0.3626856,0.8612353,1,2
0.4758376,0.6481894,1,1,1,0.6279572,0.3562957,0.8562487,1,1
0.4813403,0.6593879,1,1,1,0.617182,0.3501222,0.5198451,1,1
0.4844369,0.6625072,1,1,1,1,0.3464079,0.4873039,1,1
0.4880907,1,1,1,1,1,0.3421112,0.4575015,1,0
0.4891787,1,1,1,1,1,0.3403764,0.4195707,1,0
0.4899251,1,1,1,1,1,0.3390382,0.3825647,1,0
0.4903472,1,1,1,1,1,0.3381125,0.346657,1,0
