1,1,1,1,1,1,1,1,0.3707333,0
1,1,1,1,1,1,1,1,0.3779093,0
1,1,1,1,1,1,1,1,0.385659,0
1,1,1,1,1,1,1,1,0.3940121,0
1,1,1,1,1,1,1,1,0.4029975,0
1,1,1,1,1,1,1,1,0.4126506,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9947351,1,1,1,1,1,1
1,1,1,0.9880362,1,1,1,1,1,1
1,1,1,0.9815718,1,1,1,1,1,1
1,1,1,0.9753362,1,1,1,1,1,1
1,1,1,0.9693225,1,1,1,1,1,1
1,1,1,0.9635192,1,1,1,1,1,1
1,1,1,0.9579156,1,1,1,1,1,1
1,1,1,0.9525081,1,1,1,1,1,1
1,1,1,0.9472863,1,1,1,1,1,1
1,1,1,0.9422475,1,1,1,1,1,1
1,1,1,0.9373773,1,1,1,1,1,1
1,1,1,0.9326735,1,1,1,1,1,1
1,1,1,0.9281343,1,1,1,1,1,1
1,1,1,0.9237465,1,1,1,1,1,1
1,1,1,0.9195095,1,1,1,1,1,1
1,1,1,0.9154167,1,1,1,1,1,1
1,1,0.9901718,0.9114679,1,1,1,1,1,1
1,1,0.9749207,0.9081224,1,1,1,1,0.9975832,1
1,1,0.9593274,0.9054917,1,1,1,1,0.9998425,1
1,1,0.943277,0.9038433,1,1,1,1,1,1
1,1,0.9268769,0.9030604,1,1,1,1,0.9917508,1
1,1,0.9104241,0.9026625,1,1,1,1,0.9802934,1
1,1,0.894034,0.9024514,1,1,1,1,0.9687866,1
1,1,0.8777205,0.9024085,1,1,1,1,0.9572066,1
1,1,0.8614959,0.9025136,1,1,1,1,0.9455281,1
1,1,0.8453727,0.90275,1,1,1,1,0.9337252,1
1,1,0.8293621,0.903087,1,1,1,1,0.9217709,1
1,1,0.8134744,0.9034974,1,1,1,1,0.9096378,1
1,1,0.7977192,0.9039596,1,1,1,1,0.8972982,1
1,1,0.7821093,0.9044356,1,1,1,1,0.88473,1
1,1,0.7666478,0.9048934,1,1,1,1,0.8718993,1
1,1,0.7513455,0.9052917,1,1,1,1,0.8677675,1
1,1,0.7359964,0.9062001,1,1,1,1,0.868955,2
1,1,0.7205018,0.907961,1,1,1,1,0.869899,2
1,1,0.7049,0.9105641,1,1,1,1,0.8706131,2
1,1,0.6892268,0.9139945,1,1,1,1,0.8711154,2
1,1,0.673512,0.9182398,1,1,1,1,0.8714231,2
1,1,0.6577858,0.9232829,1,1,1,1,0.8715568,2
1,1,0.642076,0.9291237,1,1,1,1,0.8715289,2
1,1,0.6264111,0.9357482,1,1,1,1,0.8713585,2
1,1,0.6108094,0.9431524,1,1,1,1,0.8710603,2
1,1,0.6076959,0.9513257,1,1,1,1,0.8706511,2
1,1,0.6088818,1,1,1,1,1,0.8702954,2
1,1,0.6094462,1,1,1,1,1,0.87035,2
1,1,0.6100458,1,1,1,1,1,0.8704125,2
1,1,0.6106758,1,1,1,1,1,0.8704849,2
1,1,0.6113365,1,1,1,1,1,0.8705653,2
1,0.856378,0.6120282,1,1,1,1,1,0.8706521,2
1,0.8205193,0.6172941,1,1,1,1,1,0.8684362,2
1,0.7847217,0.6237661,1,1,1,1,1,0.8658336,2
1,0.7492625,0.6314875,1,1,1,1,1,0.8629037,2
1,0.7143874,0.6405078,1,1,1,1,1,0.8597027,2
1,0.6802903,0.6508728,1,1,1,1,1,0.8562889,2
1,0.6471337,0.66263,1,1,1,1,1,0.8527173,2
1,0.6150392,0.6758288,1,1,1,1,1,0.8490378,2
1,0.5840793,0.690509,1,1,1,1,1,0.8453012,2
1,0.5543091,0.7067245,1,1,1,1,1,0.8415443,2
1,0.5257441,0.7245257,1,1,1,1,1,0.8378003,2
1,0.4983816,0.7439523,1,1,1,1,1,0.834102,2
1,0.4721994,0.7650589,1,1,1,1,1,0.8304682,2
1,0.447897,1,1,1,1,1,1,0.826915,2
1,0.451776,1,1,1,1,1,1,0.8244079,2
1,0.4557652,1,1,1,1,1,1,0.8219982,2
1,0.4598531,1,1,1,1,1,1,0.8196778,2
1,0.4640364,1,1,1,1,1,1,0.8174327,2
1,0.4683034,1,1,1,1,1,1,0.8152568,2
0.7449914,0.4726466,1,1,1,1,1,1,0.813141,2
0.6699125,0.4817447,1,1,1,1,1,1,0.8092024,2
0.5999078,0.4925907,1,1,1,1,1,1,0.805074,2
0.5380644,0.5044125,1,1,1,1,1,1,0.8011162,2
0.4830314,0.5172805,1,1,1,1,1,1,0.7973262,2
0.4337475,0.5312778,1,1,1,1,1,1,0.7936988,2
0.3915015,0.546498,1,1,1,1,1,1,0.7902288,2
0.3973053,0.5630418,1,1,1,1,1,1,0.7869143,2
0.4036338,0.5810328,1,1,1,1,1,0.8894156,0.7837478,2
0.4103183,0.5999348,1,1,1,1,1,0.8775383,0.780762,2
0.4170929,0.6188459,1,1,1,1,1,0.8668451,0.7779457,2
0.4239052,1,1,1,1,1,1,0.8571565,0.7752372,2
0.4284112,1,1,1,1,1,1,0.8518327,0.7726275,2
0.4328853,1,1,1,1,1,1,0.8467291,0.7699885,2
0.4373168,1,1,1,1,1,1,0.8418319,0.7673191,2
0.4416946,1,1,1,1,1,1,0.8371297,0.7646188,1
0.4460083,1,1,1,1,1,1,0.8326123,0.7618888,1
0.4502517,1,1,1,1,1,1,0.8282682,0.7591274,1
0.4544189,1,1,1,1,1,1,0.824087,0.7563341,1
0.4585009,1,1,1,1,1,1,1,0.753512,2
0.4645749,1,1,1,1,1,1,1,0.7507807,2
0.4707186,1,1,1,1,1,1,1,0.7480133,2
0.4769248,1,1,1,1,1,1,1,0.7452009,2
0.4831792,1,1,1,1,1,1,1,0.7423415,2
0.4894667,1,1,1,1,1,1,1,0.7394336,2
0.4957763,1,1,1,1,1,1,1,0.7364734,2
0.5020968,1,1,1,1,1,1,1,0.7334577,2
0.5084175,1,1,1,1,1,1,1,0.7303833,2
0.5147232,1,1,1,1,1,1,1,0.7272514,2
0.5210029,1,1,1,1,1,1,1,0.72406,2
0.5272426,1,1,1,1,1,1,1,0.7208113,2
0.5334353,1,1,1,1,1,1,1,0.7175015,1
0.5395671,1,1,1,1,1,1,1,0.7141333,1
1,1,1,1,1,1,1,1,0.7107073,0
1,1,1,1,1,1,1,1,0.7061487,0
1,1,0.9944677,1,1,1,1,1,1,1
1,1,0.9328569,1,1,1,1,1,1,1
1,1,0.9213131,1,1,1,1,1,1,1
1,1,0.9096988,1,1,1,1,1,1,1
1,1,0.8980184,1,1,1,1,1,1,1
1,1,0.8862761,1,1,1,1,1,1,1
1,1,0.8744767,1,1,1,1,1,1,1
1,1,0.8626252,1,1,1,1,1,1,1
1,1,0.8507265,1,1,1,1,1,1,1
1,1,0.8387891,1,1,1,1,1,1,1
1,1,0.8268148,1,1,1,1,1,1,1
1,1,0.8148092,1,1,1,1,1,1,1
1,1,0.8027774,1,1,1,1,1,1,1
1,1,0.7951103,1,1,1,1,1,1,1
1,1,0.8022069,1,1,1,1,1,1,1
1,1,0.8092304,1,1,1,1,1,1,1
1,1,0.8161865,1,1,1,1,1,1,1
1,1,0.8230577,1,1,1,1,1,1,1
1,1,0.8298502,1,1,1,1,1,1,1
1,1,0.8365545,1,1,1,1,1,1,1
1,1,0.8431617,1,1,1,1,1,1,1
1,1,0.8496703,1,1,1,1,1,1,1
1,1,0.8560799,1,1,1,1,1,1,1
1,1,0.8623897,1,1,1,1,1,1,1
1,1,0.8685911,1,1,1,1,1,1,1
1,1,0.8746758,1,1,1,1,1,1,1
1,1,0.880652,1,1,1,1,1,1,1
1,0.8487889,0.8865116,1,1,1,1,1,1,2
1,0.8288553,0.9030174,1,1,1,1,1,1,2
1,0.8089768,1,1,1,1,1,1,1,2
1,0.7901178,1,1,1,1,1,1,1,2
1,0.7711021,1,1,1,1,1,1,1,2
1,0.7519723,1,1,1,1,1,1,1,2
1,0.7327716,1,1,1,1,1,1,1,2
1,0.7135469,1,1,1,1,1,1,1,2
1,0.6943398,1,1,1,1,1,1,1,2
1,0.6751949,1,1,1,1,1,1,1,2
1,0.6561506,1,1,1,1,1,1,1,2
1,0.6372429,1,1,1,1,1,1,1,2
1,0.6185092,1,1,1,1,1,1,1,2
1,0.5999836,1,1,1,1,1,1,1,2
1,0.5816933,1,1,1,1,1,1,1,2
1,0.5636619,1,1,1,1,1,1,1,2
1,0.5513049,1,1,1,1,1,1,1,2
1,0.5630029,1,1,1,1,1,1,1,2
1,0.5749547,1,1,1,1,1,1,1,2
1,0.5871499,1,1,1,1,1,1,1,2
1,0.5995662,1,1,1,1,1,1,1,2
1,0.6121811,1,1,1,1,1,1,1,2
0.7353303,0.6249757,1,1,1,1,1,1,1,2
0.6940628,0.647189,1,1,1,1,1,1,1,2
0.6549515,0.671885,1,1,1,1,1,1,1,2
0.6180621,0.6992332,1,1,1,1,1,1,1,2
0.5833935,1,1,1,1,1,1,1,1,2
0.5553165,1,1,1,1,1,1,1,1,2
0.5279716,1,1,1,1,1,1,1,1,2
0.5014502,1,1,1,1,1,1,1,1,2
0.4887157,1,1,1,1,1,1,1,1,2
0.5005825,1,1,1,1,1,1,1,1,2
0.5128546,1,1,1,1,1,1,1,1,2
0.5255111,1,1,1,1,1,1,1,1,2
0.5385329,1,1,1,1,1,1,1,1,2
0.5518995,1,1,1,1,1,1,1,1,2
0.5655888,1,1,1,1,1,1,1,1,2
0.5795776,1,1,1,1,1,1,1,1,2
0.5938405,1,1,1,1,1,1,1,1,2
0.6083517,1,1,1,1,1,1,1,1,2
0.6230876,1,1,1,1,1,1,1,1,2
0.6380154,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.992607,1,1,1,1,1
1,1,1,1,0.982869,1,1,1,1,1
1,1,1,1,0.9734666,1,1,1,1,1
1,1,1,1,0.9643794,1,1,1,1,1
1,1,1,1,0.9555995,1,1,1,1,1
1,1,1,1,0.9471029,1,1,1,1,1
1,1,1,1,0.9388841,1,1,1,1,1
1,1,1,1,0.9309217,1,1,1,1,1
1,1,1,1,0.9232123,0.989919,1,1,1,1
1,1,1,1,0.9161576,0.9767434,1,1,0.9996185,1
1,1,1,1,0.9098862,0.9631426,1,1,0.9933581,1
1,1,1,1,0.9047378,0.9489447,1,1,0.986919,1
1,1,1,1,0.9007251,0.9341919,1,1,0.9803246,0
1,1,1,1,0.8978531,0.9189323,1,1,0.9735948,0
1,1,1,1,0.896139,0.903217,1,1,0.9667547,0
1,1,1,1,0.8956105,0.8871011,1,1,0.9598342,0
1,1,1,1,0.8962939,0.8706376,1,1,0.9528615,0
1,1,1,1,0.8982153,0.853889,1,1,0.9458628,0
1,1,1,1,0.9014114,0.8369137,1,1,0.9388679,0
1,1,1,1,0.9059309,0.8197695,1,1,0.9881614,0
1,1,1,1,0.9078705,0.8039716,1,1,1,0
1,1,1,1,0.9097322,0.7884551,1,1,1,0
1,1,1,1,0.9123437,0.772925,1,0.9542505,1,0
1,1,1,1,0.9191259,0.7563344,0.9797425,0.8768806,1,0
1,1,1,1,0.9340881,0.7378016,0.9491715,0.792257,1,0
1,1,1,1,0.9594631,0.7174096,0.9147488,0.7724664,1,0
1,1,1,1,0.9913317,0.720562,0.8802121,0.7724227,1,0
1,1,1,1,1,0.7351931,0.8472465,0.7729003,1,0
1,1,1,1,1,0.7516438,0.8157026,0.7739311,1,0
1,1,1,1,1,0.7701579,0.785486,0.7755422,1,0
1,1,1,1,1,0.790827,0.7566246,0.7777251,1,0
1,1,1,1,1,0.8137262,0.7291126,0.7804559,1,0
1,1,1,1,1,0.8389449,0.7029209,1,1,0
1,1,1,1,1,0.8517955,0.6830047,1,1,0
1,1,1,1,1,0.8658705,0.6634505,1,1,0
1,1,1,1,1,0.8811981,0.6442761,1,1,0
1,1,1,1,1,0.8978311,0.6254938,1,1,0
1,1,1,1,1,0.9158018,0.6071035,1,1,0
1,1,1,1,1,0.9351531,0.5944254,1,1,0
1,1,1,1,1,1,0.599813,1,1,0
1,1,1,1,1,1,0.6045173,1,0.7034284,0
1,1,1,1,1,1,0.6188744,1,0.7025461,0
1,1,1,1,1,1,0.6347423,0.8347737,0.7021782,0
1,1,1,1,1,1,0.6522705,0.7875509,0.7023233,0
1,1,1,1,1,1,0.6716431,0.743703,0.7029876,0
1,1,1,1,1,1,0.693073,0.7028718,0.7041785,0
1,1,1,1,1,1,0.7167963,0.6647534,0.7058983,0
1,1,1,1,1,1,0.7430953,0.6290783,0.7081541,0
1,1,1,1,1,1,0.7723098,0.5956165,1,0
1,1,1,1,1,1,0.7995468,0.5663971,1,0
1,1,1,1,1,1,0.8297042,0.5385386,1,0
1,1,1,1,1,1,1,0.5120125,1,0
1,1,1,1,1,1,1,0.4880474,1,0
1,1,1,1,1,1,1,0.4813371,1,0
1,1,1,1,1,1,1,0.4894432,1,0
1,1,1,1,1,1,1,0.497904,1,0
1,1,1,1,1,1,1,0.5067126,1,0
1,1,1,1,1,1,1,0.5158612,0.7626725,0
1,1,1,1,1,1,1,0.5293491,0.6975095,0
1,1,1,1,1,1,1,0.5440153,0.6390302,0
1,1,1,1,1,1,1,0.5599591,0.5862672,0
1,1,1,1,1,1,1,0.5772875,0.5384321,0
1,1,1,1,1,1,1,0.5961269,0.4948621,0
1,1,1,1,1,1,1,0.6166204,0.4550199,0
1,1,1,1,1,1,1,0.6389309,0.4261201,0
1,1,1,1,1,1,1,0.6632395,0.4344839,0
1,1,1,1,1,1,1,0.6897592,0.4434889,0
1,1,1,1,1,1,1,1,0.4531697,0
1,1,1,1,1,1,1,1,0.4629823,0
1,1,1,1,1,1,1,1,0.4732446,0
1,1,1,1,1,1,1,1,0.4839489,0
1,1,1,1,1,1,1,1,0.4950789,0
1,1,1,1,1,1,1,1,0.5066164,0
1,1,1,1,1,1,1,1,0.5185498,0
1,1,1,1,1,1,1,1,0.530862,0
1,1,1,1,1,1,1,1,0.5435308,0
1,1,1,1,1,1,1,1,0.5565357,0
1,1,1,1,1,1,1,1,0.5698599,0
1,1,1,1,1,1,1,1,0.5834762,0
1,1,1,1,1,1,1,1,0.5973645,0
1,1,1,1,1,1,1,1,0.6114956,0
1,1,1,1,1,1,1,1,0.6258465,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9870516,1,1,1,1,1,1,1,1
1,0.9750053,1,1,1,1,1,1,1,1
1,0.9699551,1,1,1,1,1,1,1,1
1,0.9649459,1,1,1,1,1,1,1,1
1,0.9599806,1,1,1,1,1,1,1,1
1,0.9550624,1,1,1,1,1,1,1,1
1,0.9501914,1,1,1,1,1,1,1,1
1,0.945371,1,1,1,1,1,1,1,1
1,0.9406015,1,1,1,1,1,1,1,1
1,0.9358864,1,1,1,1,1,1,1,1
1,0.9312293,1,1,1,1,1,1,1,1
1,0.9266306,1,1,1,1,1,1,1,1
1,0.9220909,1,1,1,1,1,1,1,1
1,0.917614,1,1,1,1,1,1,1,1
1,0.9132035,1,1,1,1,1,1,1,1
1,0.9088602,1,1,1,0.9971199,1,1,1,1
1,0.904595,1,1,1,0.9865655,1,1,1,1
1,0.9004305,1,1,1,0.9759256,1,1,1,2
1,0.8963712,1,1,1,0.9652096,1,1,1,2
1,0.8924187,1,1,1,0.9544271,1,1,1,2
1,0.8885808,1,1,1,0.9435844,1,1,1,2
1,0.8848588,1,1,1,0.9326909,1,1,1,2
1,0.8812572,1,1,0.9902875,0.921756,1,1,1,2
1,0.8778217,1,1,0.9772464,0.910734,1,1,1,2
1,0.8745712,1,1,0.9640473,0.899621,1,1,1,2
1,0.8715125,1,1,0.950718,0.8884345,1,1,1,2
1,0.8686556,1,1,0.9372832,0.877189,1,1,1,2
1,0.8660063,1,1,0.9237705,0.8659021,1,1,1,2
1,0.8635738,1,1,0.9102075,0.8545907,1,1,1,2
1,0.8613631,1,0.9892594,0.8966166,0.8432681,1,1,1,2
1,0.8594452,1,0.9720829,0.8829212,0.8318947,1,1,1,2
0.8298215,0.8578662,1,0.9547097,0.8691047,0.8204663,1,1,1,2
0.8240309,0.8586318,1,0.9329926,0.8526999,0.8077298,1,1,1,2
0.8186235,0.8600929,1,0.9115193,0.8364617,0.8580754,1,1,1,2
0.8136802,1,1,0.8906702,0.8206195,0.9283029,1,1,1,2
0.8094825,1,1,0.8731815,0.8067595,0.9823109,1,1,1,2
0.8055496,1,1,0.8559656,0.7930724,1,1,1,1,2
0.8018821,1,1,0.838915,0.7794967,1,1,1,1,2
0.7984959,1,1,0.8220229,0.7660339,1,1,1,1,2
0.7954088,1,1,0.805326,0.7527066,1,1,1,1,2
0.7926369,1,0.9348065,0.7888618,0.7395393,1,1,1,1,2
0.7902282,1,0.9090891,0.7720364,0.7262164,1,1,1,1,2
0.7882472,1,0.8836916,0.7553678,0.7130323,1,1,1,1,2
0.7867263,1,0.8587577,0.7389328,0.7000369,1,1,1,1,2
0.785699,1,0.8344046,0.7227936,0.7072538,1,1,1,1,2
0.7851747,1,0.8108204,0.7070445,0.7760428,1,1,1,1,2
0.7851211,1,0.7882782,0.6918148,0.8622735,1,1,1,1,2
0.7855118,1,0.7667502,0.6770912,0.9720891,1,1,1,1,2
0.7863188,1,0.7461997,0.662856,1,1,1,1,1,2
0.7875875,1,0.7263323,0.6489774,1,1,1,1,1,2
1,1,0.7070903,0.6354331,1,1,1,1,1,2
1,1,0.6917702,0.6235524,1,1,1,1,1,2
1,1,0.6766122,0.6117585,1,1,1,1,1,2
1,1,0.6616281,0.6000566,1,1,1,1,1,2
1,1,0.646831,0.5940079,1,1,1,1,1,2
1,1,0.6322439,0.6224557,1,1,1,1,1,2
1,1,0.6179557,0.6535915,1,1,1,1,1,2
1,1,0.6039493,0.6876713,1,1,1,1,1,2
1,1,0.5902109,0.7249833,1,1,1,1,1,2
1,1,0.5767242,0.7658511,1,1,1,1,1,2
1,0.783877,0.5634764,0.8106604,1,1,1,1,1,2
1,0.7553529,0.5488423,0.9018272,1,1,1,1,0.9980081,2
1,0.7279491,0.5345279,1,1,1,1,1,0.994048,2
1,0.7016668,0.5205404,1,1,1,1,1,0.9902033,2
1,0.6760959,0.5067725,1,1,1,1,1,0.9863758,2
1,0.6512915,0.4932461,1,1,1,1,1,0.9825957,2
1,0.6272873,0.4799744,1,1,1,1,1,0.9788874,2
1,0.6041094,0.4669717,1,1,1,1,1,0.9752725,2
1,0.5817668,0.4668981,1,1,1,1,1,0.9717638,2
1,0.5603248,0.5010579,1,1,1,1,1,0.968389,2
1,0.5399215,0.5393046,1,1,1,1,1,0.9651769,2
1,0.5204684,0.5821206,1,1,1,1,1,0.9621075,2
1,0.50189,0.6300431,1,1,1,1,1,0.9591627,2
1,0.4841157,0.6837121,1,1,1,1,1,0.9563187,2
1,0.467073,0.7438287,1,1,1,1,1,0.9535583,2
1,0.4507019,0.8112249,1,1,1,1,1,0.9508585,2
0.7093708,0.4349438,1,1,1,1,1,1,0.9482037,2
0.6665434,0.4172994,1,1,1,1,1,1,0.945666,2
0.626948,0.4003913,1,1,1,1,1,1,0.943339,2
0.5902463,0.3841777,1,1,1,1,1,1,0.9412228,2
0.5561408,0.368617,1,1,1,1,1,1,0.9393182,2
0.5243739,0.3536708,1,1,1,1,1,1,0.9376198,2
0.4947256,0.3678489,1,1,1,1,1,1,0.936132,2
0.466994,0.3923638,1,1,1,1,1,1,0.9348502,2
0.4410159,0.4196688,1,1,1,1,1,1,0.9337798,2
0.4166332,0.450183,1,1,1,1,1,1,0.9329199,2
0.3937151,0.4844066,1,1,1,1,1,1,0.9322735,2
0.372141,0.5229598,1,1,1,1,1,1,0.9318405,2
0.3518034,0.5666009,1,1,1,1,1,1,0.931625,2
0.3326103,0.6162794,1,1,1,1,1,1,0.9316307,2
0.3144753,0.6732081,1,1,1,1,1,0.8995407,0.9318595,2
0.3183064,0.7290004,1,1,1,1,1,0.8920612,0.9311135,2
0.3322871,1,1,1,1,1,1,0.8849009,1,2
0.3463666,1,1,1,1,1,1,0.877983,1,2
0.3607112,1,1,1,1,1,1,0.8712079,1,2
0.375274,1,1,1,1,1,1,0.8645461,1,2
0.3900054,1,1,1,1,1,1,0.8579725,1,2
0.4048585,1,1,1,1,1,1,0.8514631,1,2
0.4197845,1,1,1,1,1,1,0.8449982,1,2
0.4347283,1,1,1,1,1,1,0.8385639,1,2
0.4496392,1,1,1,1,1,1,0.8321469,1,2
0.4644663,1,1,1,1,1,1,0.8257365,0.9040422,1
0.476673,1,1,1,1,1,1,0.8193902,0.8980098,1
0.4884071,1,1,1,1,1,1,0.8130479,0.8916251,1
0.4996223,1,1,1,1,1,1,0.8067123,0.8849036,1
0.5102834,1,1,1,1,1,1,0.8003849,0.8778601,1
0.5203496,1,1,1,1,1,1,1,0.8705184,2
0.536317,1,1,1,1,1,1,1,0.8662017,2
0.5521926,1,1,1,1,1,1,1,0.8615845,2
0.5679202,1,1,1,1,1,1,1,0.8566672,2
0.5834436,1,1,1,1,1,1,1,0.8514517,2
0.5987121,1,1,1,1,1,1,1,0.8459393,1
0.6136708,1,1,1,1,1,1,1,0.8401358,1
0.6282668,1,1,1,1,1,1,1,0.8340489,1
1,1,1,1,1,1,1,1,0.8276852,0
1,1,1,1,1,1,1,1,0.8177773,0
1,1,1,1,1,1,1,1,0.807871,0
1,1,1,1,1,1,1,1,0.7979795,0
1,1,1,1,1,1,1,1,0.7881157,0
1,1,1,1,1,1,1,1,0.7782966,0
1,1,1,1,1,1,1,1,0.7685319,0
1,1,1,1,1,1,1,1,0.7588385,0
1,1,1,1,1,1,1,1,0.74923,0
1,1,1,1,1,1,1,1,0.7397197,0
1,1,1,1,1,1,1,1,0.7303239,0
1,1,1,1,1,1,1,1,0.7210562,0
1,1,1,1,1,1,1,1,0.7119293,0
1,1,1,1,1,1,1,1,0.702956,0
1,1,1,1,1,1,1,1,0.6941522,0
1,1,1,1,1,1,1,1,0.6855298,0
1,1,1,1,1,1,1,1,0.6771011,0
1,1,1,1,1,1,1,1,0.6688807,0
1,1,1,1,1,1,1,1,0.7266738,0
1,1,1,1,1,1,1,1,0.7877789,0
1,1,1,1,1,1,1,1,0.8464411,0
1,1,1,1,1,1,1,1,0.9009706,1
1,1,1,1,1,1,1,1,0.9500693,1
1,1,1,1,1,1,1,1,0.9929669,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
