1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.8810784,1,1,1,1,1,1
1,1,1,0.8707917,1,1,1,1,1,1
1,1,1,0.8604983,1,1,1,1,1,1
1,1,1,0.8501989,1,1,1,1,1,1
1,1,1,0.839894,1,1,1,1,1,1
1,1,1,0.8295845,1,1,1,1,1,1
1,1,1,0.8192709,1,1,1,1,1,1
1,1,1,0.8089541,1,1,1,1,1,1
1,1,1,0.7986346,1,1,1,1,1,1
1,1,1,0.7883132,1,1,1,1,1,1
1,1,1,0.7779913,1,1,1,1,1,1
1,1,1,0.7676688,1,1,1,1,1,1
1,1,1,0.7573462,1,1,1,1,1,1
1,1,1,0.7470251,1,1,1,1,1,1
1,1,1,0.7367052,1,1,1,1,1,1
1,1,1,0.7263872,1,1,1,1,1,1
1,1,1,0.7160724,1,1,1,1,1,1
1,1,1,0.7057604,1,1,1,1,1,1
1,1,1,0.6954526,1,1,1,1,1,1
1,1,1,0.6851496,1,1,1,1,1,1
1,1,1,0.6748509,1,1,1,1,1,1
1,1,1,0.6645578,1,1,1,1,1,1
1,1,1,0.6542706,1,1,1,1,1,1
1,1,1,0.6439899,1,1,1,1,1,1
1,1,1,0.6337157,1,1,1,1,1,1
1,1,1,0.6234486,1,1,1,1,1,1
1,1,1,0.6131887,1,1,1,1,1,1
1,1,1,0.6029363,1,1,1,1,1,1
1,1,1,0.5926916,1,1,1,1,1,1
1,1,1,0.5824556,1,1,1,1,1,1
1,1,1,0.5722277,1,1,1,1,1,1
1,1,1,0.5620087,1,1,1,1,1,1
1,1,1,0.551798,1,1,1,1,1,1
1,1,1,0.5415964,1,1,1,1,1,1
1,1,1,0.531404,1,1,1,1,1,1
1,1,1,0.5212201,1,1,1,1,1,1
1,1,1,0.5110453,1,1,1,1,1,1
1,1,1,0.5008799,1,1,1,1,1,1
1,1,1,0.4907235,1,1,1,1,1,1
1,1,1,0.4805761,1,1,1,1,1,1
1,1,1,0.4704378,1,1,1,1,1,1
1,1,1,0.4603091,1,1,1,1,1,1
1,1,0.4786005,0.4501892,1,1,1,1,1,2
1,1,0.4662456,0.4529006,1,1,1,1,1,2
1,1,0.4540773,0.5213637,1,1,1,1,1,2
1,1,0.4421159,1,1,1,1,1,1,2
1,1,0.4305045,1,1,1,1,1,1,2
1,1,0.418988,1,1,1,1,1,1,2
1,1,0.4075646,1,1,1,1,1,1,2
1,1,0.3962331,1,1,1,1,1,1,2
1,1,0.3849921,1,1,1,1,1,1,2
1,1,0.3738392,1,1,1,1,1,1,2
1,1,0.3627727,1,1,1,1,1,1,2
1,1,0.3517901,1,1,1,1,1,1,2
1,1,0.3408895,1,1,1,1,1,1,2
1,1,0.330069,1,1,1,1,1,1,2
1,1,0.3193259,1,1,1,1,1,1,2
1,1,0.3086572,1,1,1,1,1,1,2
1,1,0.298061,1,1,1,1,1,1,2
1,1,0.2875354,1,1,1,1,1,1,2
1,1,0.3015044,1,1,1,1,1,1,2
1,1,0.3206517,1,1,1,1,1,1,2
1,0.3139405,0.34069,1,1,1,1,1,1,2
1,0.297187,0.9731253,1,1,1,1,1,1,2
1,0.2818,0.9602658,1,1,1,1,1,1,2
1,0.2669185,0.9478186,1,1,1,1,1,1,2
1,0.2525254,0.9357806,1,1,1,1,1,1,2
1,0.2386023,0.9587525,1,1,1,1,1,1,2
1,0.2251513,1,1,1,1,1,1,1,2
1,0.2121452,1,1,1,1,1,1,1,2
1,0.1995309,1,1,1,1,1,1,1,2
0.2747369,0.2103474,1,1,1,1,1,1,1,2
0.2525096,0.2277703,1,1,1,1,1,1,1,2
0.2316747,0.2472472,1,1,1,1,1,1,1,2
0.2121107,0.2690812,1,1,1,1,1,1,1,2
0.1937103,0.9181796,1,1,1,1,1,1,1,2
0.176376,0.9006916,1,1,1,1,1,1,1,2
0.174672,0.8839967,1,1,1,1,1,1,1,2
0.1855541,0.8680601,1,1,1,1,1,1,1,2
0.1972539,0.8528507,1,1,1,1,1,1,1,2
0.209836,0.8383406,1,1,1,1,1,1,1,2
0.2233752,0.8245028,1,1,1,1,1,1,1,2
0.2379531,0.8113127,1,1,1,1,1,1,1,2
1,0.7987473,1,1,1,1,1,1,1,1
1,0.8274465,1,1,1,1,1,1,1,1
1,0.8590802,1,1,1,1,1,1,1,1
1,0.8900136,1,1,1,1,1,1,1,1
1,0.9201498,1,1,1,1,1,1,1,1
1,0.9493955,1,1,1,1,1,1,1,1
1,0.9776728,1,1,1,1,1,1,1,1
0.9160145,1,1,1,1,1,1,1,1,1
0.9043115,1,1,1,1,1,1,1,1,1
0.8924653,1,1,1,1,1,1,1,1,1
0.8804889,1,1,1,1,1,1,1,1,1
0.8683949,1,1,1,1,1,1,1,1,1
0.8561978,1,1,1,1,1,1,1,1,1
0.8439125,1,1,1,1,1,1,1,1,1
0.8315526,1,1,1,1,1,1,1,1,2
0.8191347,1,1,1,1,1,1,1,1,2
0.806674,1,1,1,1,1,1,1,1,2
0.7941858,1,1,1,1,1,1,1,1,2
0.7816859,1,1,1,1,1,1,1,1,2
0.76919,1,1,1,1,1,1,1,1,2
0.7567139,1,1,1,1,1,1,1,1,2
0.7442732,1,1,1,1,1,1,1,1,2
0.7318824,1,1,1,1,1,1,1,1,2
0.7195553,1,1,1,1,1,1,1,1,2
0.7073064,1,1,1,1,1,1,1,1,2
0.6951484,1,1,1,1,1,1,1,1,2
0.6830934,1,1,1,1,1,1,1,1,2
0.6711539,1,1,1,1,1,1,1,1,2
0.680009,1,1,1,1,1,1,1,1,2
0.7008477,1,1,1,1,1,1,1,1,2
0.7216591,1,1,1,1,1,1,1,1,2
0.7423955,1,1,1,1,1,1,1,1,2
0.7630066,1,1,1,1,1,1,1,1,2
0.783446,1,1,1,1,1,1,1,1,2
0.803665,1,1,1,1,1,1,1,1,1
0.8236209,1,1,1,1,1,1,1,1,1
0.8432714,1,1,1,1,1,1,1,1,1
0.8625774,1,1,1,1,1,1,1,1,1
0.8815024,1,1,1,1,1,1,1,1,1
0.9000119,1,1,1,1,1,1,1,1,1
0.9180776,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9995109,1,1,1,1
1,1,1,1,1,0.9908466,1,1,1,1
1,1,1,1,1,0.9823835,1,1,1,1
1,1,1,1,1,0.9741158,1,1,1,1
1,1,1,1,1,0.9660365,1,1,1,1
1,1,1,1,1,0.9581392,1,1,1,1
1,1,1,1,1,0.9504201,1,1,1,1
1,1,1,1,1,0.9428738,1,1,1,1
1,1,1,1,1,0.9354955,1,1,1,1
1,1,1,1,1,0.9282807,1,1,1,1
1,1,1,1,1,0.9212273,1,1,1,1
1,1,1,1,1,0.91433,1,1,1,1
1,1,1,1,1,0.9075868,1,1,1,1
1,1,1,1,1,0.900993,1,1,1,1
1,1,1,1,1,0.8945478,1,1,1,1
1,1,1,1,1,0.8882486,1,1,1,1
1,1,1,1,1,0.882093,1,1,1,1
1,1,1,1,1,0.876079,1,1,1,0
1,1,1,1,1,0.8702046,1,1,1,0
1,1,1,1,1,0.8644659,0.9956003,1,1,0
1,1,1,1,1,0.858976,0.9642569,1,1,0
1,1,1,1,1,0.8544192,0.9303864,1,1,0
1,1,1,1,1,0.8508667,0.8943174,1,1,0
1,1,1,1,1,0.8483885,0.8564613,1,1,0
1,1,1,1,1,0.8470551,0.8172914,1,1,0
1,1,1,1,1,0.8469405,0.7773113,1,1,0
1,1,1,1,1,0.8481129,0.737027,1,1,0
1,1,1,1,1,0.8506408,0.7139257,1,1,0
1,1,1,1,1,0.8540922,0.7125486,1,1,0
1,1,1,1,1,0.8578517,0.7113818,1,1,0
1,1,1,1,1,1,0.7104153,1,1,0
1,1,1,1,1,1,0.7079268,1,1,0
1,1,1,1,1,1,0.7056007,1,1,0
1,1,1,1,1,1,0.7034379,1,1,0
1,1,1,1,1,1,0.7014368,1,1,0
1,1,1,1,1,1,0.6995961,1,1,0
1,1,1,1,1,1,0.6979163,1,1,0
1,1,1,1,1,1,0.6963977,1,1,0
1,1,1,1,1,1,0.6950369,1,1,0
1,1,1,1,1,1,0.6938344,1,1,0
1,1,1,1,1,1,0.6927886,1,1,0
1,1,1,1,1,1,0.6918977,1,1,0
1,1,1,1,1,1,0.6911606,1,1,0
1,1,1,1,1,1,0.6905752,0.8553642,1,0
1,1,1,1,1,1,0.6933443,0.7516829,1,0
1,1,1,1,1,1,0.6988291,0.6511191,1,0
1,1,1,1,1,1,1,0.5646278,1,0
1,1,1,1,1,1,1,0.5583553,1,0
1,1,1,1,1,1,1,0.5572007,1,0
1,1,1,1,1,1,1,0.5563741,1,0
1,1,1,1,1,1,1,0.5558757,1,0
1,1,1,1,1,1,1,0.5557043,1,0
1,1,1,1,1,1,1,0.5558586,1,0
1,1,1,1,1,1,1,0.5563368,1,0
1,1,1,1,1,1,1,0.5571376,1,0
1,1,1,1,1,1,1,0.5582575,1,0
1,1,1,1,1,1,1,0.5596946,1,0
1,1,1,1,1,1,1,0.5614456,1,0
1,1,1,1,1,1,1,0.5635066,1,0
1,1,1,1,1,1,1,0.5658755,0.5013317,0
1,1,1,1,1,1,1,0.5701208,0.5000288,0
1,1,1,1,1,1,1,0.5749569,0.4991488,0
1,1,1,1,1,1,1,1,0.498692,0
1,1,1,1,1,1,1,1,0.4986568,0
0.9947688,1,1,1,1,1,1,1,0.4990437,0
0.988036,1,1,1,1,1,1,1,0.499833,0
0.9817284,1,1,1,1,1,1,1,0.5010086,0
0.9758156,1,1,1,1,1,1,1,0.5025582,0
0.998174,1,1,1,1,1,1,1,0.5044717,0
1,1,1,1,1,1,1,1,0.5068963,0
1,1,1,1,1,1,1,1,0.5097423,0
1,1,1,1,1,1,1,1,0.5129982,0
1,1,1,1,1,1,1,1,0.5166596,0
1,1,1,1,1,1,1,1,0.5207217,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.966686,1,1,1,1,1,1,1,1,1
0.9351293,1,0.9889199,1,1,1,1,1,1,1
0.9347593,1,0.9757814,1,1,1,1,1,1,1
0.9344783,1,0.9625354,1,1,1,1,1,1,1
0.9342912,1,0.9491928,1,1,1,1,1,1,1
0.9342014,1,0.9357659,1,1,1,1,1,1,1
0.9342141,1,0.9222679,1,1,1,1,1,1,2
0.934334,1,0.9087108,1,1,1,1,1,1,2
0.9345663,1,0.8951071,1,1,1,1,1,1,2
0.9349143,1,0.8814692,1,1,1,1,1,1,2
0.9353827,1,0.8678109,1,1,1,0.9997026,1,1,2
0.9359738,1,0.8541461,1,1,1,0.9910411,1,1,2
0.9366625,1,0.8405444,1,1,1,0.9823973,1,1,2
0.9374471,1,0.8270128,1,1,1,0.9737652,1,1,2
0.938327,1,0.8135587,1,1,1,0.9651391,1,1,2
0.9393004,1,0.8001874,1,1,1,0.9565123,1,1,2
0.940363,1,0.786904,1,1,1,0.9478778,1,1,2
0.9415137,1,0.7737136,1,1,1,0.9392294,1,1,2
0.942749,1,0.7606195,1,1,1,0.93056,1,1,2
0.9440643,1,0.7492733,1,1,1,0.9218633,1,1,2
0.9454482,1,0.7579907,1,1,1,0.9131194,1,1,2
0.9468017,1,0.7663246,1,1,1,0.9041703,1,1,2
0.9481143,1,0.7742365,1,1,1,0.8950188,1,1,1
0.9493797,1,0.7816979,1,1,1,0.8856678,1,1,1
0.9505909,1,0.7886802,1,1,0.9960705,0.8761209,1,1,1
1,1,0.7951007,1,1,0.9787309,0.8663705,1,1,1
1,1,0.7971305,1,1,0.9736835,0.8555502,1,1,1
1,1,0.7986563,1,1,0.9700282,0.8446013,1,1,1
1,1,0.7997004,1,1,0.9676609,0.8335365,1,1,1
1,1,0.8002928,1,1,0.9664787,0.8223684,1,1,1
1,1,0.8004602,1,1,0.9664011,0.8111087,1,1,1
1,1,1,1,1,0.9673444,0.7997687,1,1,1
1,1,1,1,1,0.9859184,0.7870551,1,1,1
1,1,1,1,1,1,0.7743844,1,1,1
1,1,1,1,1,1,0.7617449,1,1,0
1,1,1,1,1,1,0.7490984,1,1,0
1,1,1,1,1,1,0.7364524,1,1,0
1,1,1,1,1,1,0.7238137,1,1,0
1,1,1,1,1,1,0.7111884,1,1,0
1,1,1,1,1,1,0.6985837,1,1,0
1,1,1,1,1,1,0.6860052,1,1,0
1,1,1,1,1,1,0.6734585,1,1,0
1,1,1,1,1,1,0.6609497,1,1,0
1,1,1,1,1,1,0.6484835,1,1,0
1,1,1,1,1,1,0.6360651,1,1,0
1,1,1,1,1,1,0.6236989,1,1,0
1,1,1,1,1,1,0.6113892,0.8319612,1,0
1,1,1,1,1,1,0.5979224,0.8075662,1,0
1,1,1,1,1,1,0.5844988,0.7832756,1,0
1,1,0.6333291,1,1,1,0.571151,0.7591897,1,0
1,1,1,1,1,1,0.5813066,0.740955,1,0
1,1,0.6092461,1,1,1,0.6074837,0.717416,1,0
1,1,0.6020165,1,1,1,0.6201271,0.7001923,1,0
1,1,0.5948485,1,1,1,0.6332906,0.6831753,1,0
1,1,0.587752,1,1,1,0.6469694,0.6663691,1,0
1,1,1,1,1,1,0.6611527,0.6497749,1,0
1,1,0.5653551,1,1,1,0.6968984,0.6280497,1,1
1,1,0.5591198,1,1,1,0.7116262,0.6124464,1,1
1,0.5509509,1,1,1,1,0.7268075,0.5970042,1,1
1,0.5306009,1,1,1,1,0.7279928,0.5846406,1,1
1,0.5100698,1,1,1,1,0.7282692,0.5724135,1,1
1,0.4894066,1,1,1,1,0.7276756,0.5603057,1,1
1,0.4686577,1,1,1,1,0.7262665,0.5482988,1,1
1,0.4478696,1,1,1,1,0.7241039,0.5363752,1,1
1,0.4270851,1,1,1,1,0.7212604,0.5245157,1,1
1,0.4063455,1,1,1,1,0.717807,0.5127031,1,1
1,0.3856886,1,1,1,1,0.7138162,0.5009191,1,1
1,0.3651487,1,1,1,1,0.7093648,0.4891466,1,1
1,0.3487524,1,1,1,1,0.7045282,0.4773673,1,1
1,0.3482911,1,1,1,1,0.6996777,0.4655039,1,1
1,0.3477439,1,1,1,1,0.6960068,0.4533107,1,1
1,0.34711,1,1,1,1,0.6934116,0.4408141,1,1
1,0.3463889,1,1,1,1,0.6918058,0.4280398,1,1
1,0.3455808,1,1,1,1,0.691117,0.4150163,1,1
1,0.3446859,1,1,1,1,0.6912838,0.4017692,1,1
1,0.343703,1,1,1,1,0.6922597,0.388324,1,1
1,0.3426368,1,1,1,1,0.6939916,0.3747067,1,1
1,0.3414878,1,1,1,1,0.6964428,0.3609424,1,1
1,0.3402591,1,1,1,1,0.6995777,0.347054,1,1
1,0.3389516,1,1,1,1,1,0.3330633,0.6720222,0
1,0.3354851,1,1,1,1,1,0.3364423,0.628544,0
0.4239278,0.3317303,1,1,1,1,1,0.3419818,0.5855976,2
0.3243003,0.3331555,1,1,1,1,1,0.3390822,0.5768699,2
0.2800216,0.3355559,1,1,1,1,1,0.3350372,0.5723292,2
0.2800493,0.3384652,1,1,1,1,1,0.3307341,0.5686662,2
0.2802407,1,1,1,1,1,1,0.3267972,0.5628571,0
0.279067,1,1,1,1,1,1,0.3303689,0.5187941,0
0.2777514,1,1,1,1,1,1,0.3345912,0.4750605,0
0.2762964,1,1,1,1,1,1,0.3395019,0.4322258,0
0.2747087,1,1,1,1,1,1,0.3451324,0.3907606,0
0.2729963,1,1,1,1,1,1,0.3515104,0.351018,0
0.2711665,1,1,1,1,1,1,0.3586621,0.3132368,0
0.2692277,1,1,1,1,1,1,0.3666081,0.2775493,0
0.2671862,1,1,1,1,1,1,0.3753681,0.2692014,0
0.2650804,1,1,1,1,1,1,0.3845011,0.2728978,0
0.2629221,1,1,1,1,1,1,0.3937702,0.2767175,0
0.260708,1,1,1,1,1,1,0.4031375,0.2806426,0
0.258436,1,1,1,1,1,1,0.4125644,0.2846551,0
0.2561055,1,1,1,1,1,1,0.4220122,0.2887379,0
0.2537168,1,1,1,1,1,1,0.431442,0.2928738,0
0.2512701,1,1,1,1,1,1,0.4408181,0.2970483,0
0.2487681,1,1,1,1,1,1,0.4501028,0.3012455,0
0.2462112,1,1,1,1,1,1,0.4592649,0.3054534,0
0.2436024,1,1,1,1,1,1,0.4682718,0.3096589,0
0.2409453,1,1,1,1,1,1,0.4770926,0.3138496,0
0.3194877,1,1,1,1,1,1,0.4857011,0.3180153,0
1,1,1,1,1,1,1,1,0.3228483,0
1,1,1,1,1,1,1,1,0.330622,0
1,1,1,1,1,1,1,1,0.3389925,0
1,1,1,1,1,1,1,1,0.3479902,0
1,1,1,1,1,1,1,1,0.3576523,0
1,1,1,1,1,1,1,1,0.3680162,0
1,1,1,1,1,1,1,1,0.3791268,0
1,1,1,1,1,1,1,1,0.390839,0
1,1,1,1,1,1,1,1,0.4031045,0
1,1,1,1,1,1,1,1,0.4159147,0
1,1,1,1,1,1,1,1,0.4292554,0
1,1,1,1,1,1,1,1,0.7063136,0
1,1,1,1,1,1,1,1,0.7192742,0
1,1,1,1,1,1,1,1,0.7322838,0
1,1,1,1,1,1,1,1,0.7453192,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
