1,1,1,1,1,1,0.618756,1,0.266741,0
1,1,1,1,1,1,0.6133575,0.5901594,0.2558925,0
1,1,1,1,1,1,0.6084944,0.5817845,0.2711312,0
1,1,1,1,1,1,0.6035565,0.573717,0.2904615,0
1,1,1,1,1,1,0.598503,0.5659137,0.3102153,0
1,1,1,1,1,1,0.5933146,0.5583314,0.3303056,0
1,1,1,1,1,1,0.5879794,0.5509354,0.3506453,0
1,1,1,1,1,1,0.5824894,0.5436961,0.3711448,0
1,1,1,1,1,1,0.5768395,0.536588,0.391712,0
1,1,1,1,1,1,1,0.529589,0.4122653,0
1,1,1,1,1,1,1,0.5225843,0.4385248,0
1,1,1,1,1,1,1,0.5157665,0.4653921,0
1,1,1,1,1,1,1,0.5091074,0.4927683,0
1,1,1,1,1,1,1,0.5025824,1,1
1,1,1,1,1,1,1,0.4961092,1,1
1,1,1,1,1,1,1,0.489639,1,1
1,1,1,1,1,1,1,0.4831688,1,1
1,1,1,1,1,1,1,0.4766987,1,1
1,1,1,1,1,1,1,0.4702316,1,1
1,1,1,1,1,1,1,0.4637646,1,1
1,1,1,1,1,1,1,0.4572975,0.5057586,0
1,1,1,1,1,1,1,0.4508987,0.4966025,0
1,1,1,1,1,1,1,0.4446016,0.4876816,0
1,1,1,1,1,1,1,0.4383992,0.4789842,0
1,1,1,1,1,1,1,0.4322906,0.4705051,0
1,1,1,1,1,1,1,0.4262694,0.4622328,0
1,1,1,1,1,1,1,0.420329,0.454156,0
1,1,1,1,1,1,1,0.4144662,0.4462669,0
1,1,1,1,1,1,1,0.4086749,0.4385549,0
1,1,1,1,1,1,1,0.4029524,0.4310128,0
1,1,1,1,1,1,1,0.397293,0.4236305,0
1,1,1,1,1,1,1,0.3916944,0.4164016,0
1,1,1,1,1,1,1,0.3861513,0.4093166,0
1,1,1,1,1,1,1,1,0.4023696,0
1,1,1,0.9949314,1,1,1,1,0.3952399,0
1,1,1,0.9822723,1,1,1,1,0.3882891,0
1,1,1,0.9699653,1,1,1,1,0.3815399,0
1,1,1,0.9579812,1,1,1,1,0.3749754,0
1,1,1,0.9462935,1,1,1,1,0.36858,0
1,1,1,0.9348755,1,1,1,1,0.3623365,0
1,1,1,0.9237064,1,1,1,1,0.3562317,0
1,1,1,0.9127647,1,1,1,1,0.3502537,0
1,1,1,0.9020323,1,1,1,1,0.3443882,1
1,1,1,0.8914936,1,1,1,1,0.3386248,1
1,1,1,1,1,1,0.933221,1,1,1
1,1,0.93949,1,1,1,0.9345809,1,1,1
1,1,0.939298,1,1,1,0.9235176,1,1,1
1,1,0.9387145,1,1,1,0.9240255,1,1,1
1,1,0.9381664,1,1,1,0.9245707,1,1,1
1,1,0.9376567,1,1,1,0.925079,1,1,1
1,1,0.9371786,1,1,1,0.9255568,1,1,1
1,1,0.9367334,1,1,1,0.9260025,1,1,1
1,1,0.9363187,1,1,1,0.9264189,1,1,1
1,1,0.9359318,1,1,1,0.9268078,1,1,1
1,0.9952396,0.9355706,1,1,1,0.9271715,1,1,1
1,0.9796042,0.9355413,1,1,1,0.9272012,1,1,1
1,0.9633875,0.9365276,1,1,1,0.9262117,1,1,1
1,0.9466444,0.9385096,1,1,1,0.9242368,1,1,1
1,0.9294308,0.9414686,1,1,1,0.9213225,1,1,1
1,0.9118045,0.9453846,1,1,1,0.9175259,1,1,1
1,0.893823,0.9502446,1,1,1,0.9129065,1,1,1
1,0.875544,0.9560376,1,1,1,0.907528,1,1,1
1,0.8570232,0.9627506,1,1,1,0.9014615,1,1,1
1,0.8383201,0.9703758,1,1,1,0.8947752,1,1,1
1,0.819482,0.9788985,1,1,1,0.8875454,1,1,1
1,0.8005578,0.9883095,1,1,1,0.8798431,1,1,2
1,0.7815931,0.9985994,1,1,1,0.8717366,1,1,2
1,0.7626346,1,1,1,1,0.8632916,1,1,2
1,0.7435824,1,1,1,1,0.8543019,1,1,2
1,0.7244653,1,1,1,1,0.84479,1,1,2
1,0.7053262,1,1,1,1,0.8348201,1,1,2
1,0.6862063,1,1,1,1,0.8244621,1,1,2
1,0.6671435,1,1,1,1,0.8137773,1,1,2
1,0.6481728,1,1,1,1,0.8028304,1,1,2
1,0.629326,1,1,1,1,0.7916785,1,1,2
1,0.610636,1,1,1,1,0.7803786,1,1,2
1,0.5921272,1,1,1,1,0.7689823,1,1,2
1,0.5759773,1,1,1,1,0.7575333,1,1,2
1,0.5817382,1,1,1,1,0.7461565,1,1,2
1,0.5873677,1,1,1,1,0.7356632,1,1,2
1,0.5928596,1,1,1,1,0.7259564,1,1,2
1,0.5982088,1,1,1,1,0.7169525,1,1,2
1,0.6034086,1,1,1,1,0.7085821,1,1,2
1,0.6084574,1,1,1,1,0.7007802,1,1,2
0.8796156,0.6133502,1,1,1,1,0.6934957,1,1,2
0.8365194,0.6213561,1,1,1,1,0.6816853,1,1,2
0.7935076,0.6303913,1,1,1,1,0.6691029,1,1,2
0.7510121,0.6404809,1,1,1,1,0.6559268,1,1,2
0.709411,0.6516477,1,1,1,1,0.6423274,1,1,2
0.6690117,0.6639005,1,1,1,1,0.6284735,1,1,2
0.6300458,0.6772437,1,1,1,1,0.6145145,1,1,2
0.5926687,0.6916701,1,1,1,1,0.600584,1,1,2
0.5569761,0.7071656,1,1,1,1,0.5867922,1,1,2
0.5230096,0.7237048,1,1,1,1,0.5732314,1,1,2
0.4960569,0.7412589,1,1,1,1,0.5599681,1,1,2
0.5027602,0.7595749,1,1,1,1,0.547182,1,1,2
0.5093377,0.7772452,1,1,1,1,0.5356184,1,1,2
0.5157658,1,1,1,1,1,0.5250922,1,1,2
0.5204309,1,1,1,1,1,0.518303,1,1,1
0.525022,1,1,1,1,1,0.511797,1,1,1
0.5295324,1,1,1,1,1,0.5055547,1,1,1
0.5339588,1,1,1,1,1,0.4995549,1,1,1
0.5382984,1,1,1,1,1,0.4937782,1,1,1
0.5425476,1,1,1,1,1,0.4882104,1,1,1
0.5467044,1,1,1,1,1,0.4828365,1,1,1
0.5507673,1,1,1,1,1,0.4776432,1,1,1
0.5547332,1,1,1,1,1,0.472621,1,1,1
0.5586031,1,1,1,1,1,0.4677573,1,1,1
0.5623763,1,1,1,1,1,0.4630428,1,1,1
0.5660522,1,1,1,1,1,0.4584696,1,1,1
0.5696324,1,1,1,1,1,0.4540284,1,1,1
0.5731148,1,1,1,1,1,0.4497152,0.5199055,1,0
0.569606,1,1,1,1,1,0.4550572,0.4727186,1,0
0.5658701,1,1,1,1,1,0.4615788,0.4287366,1,0
0.5620116,1,1,1,1,1,1,0.3879691,1,0
0.5625364,1,1,1,1,1,1,0.3603599,1,0
0.5627183,1,1,1,1,1,1,0.3329028,1,0
0.5625788,1,1,1,1,1,1,0.3257398,1,0
0.5623637,1,1,1,1,1,1,0.3248382,1,0
0.5621467,1,1,1,1,1,1,0.3240222,1,0
0.5619276,1,1,1,1,1,1,0.3232898,1,0
0.5617059,1,1,1,1,1,1,0.3226385,1,0
0.561481,1,1,1,1,1,1,0.3220664,1,0
0.5612509,1,1,1,1,1,1,0.3215731,1,0
0.5610167,1,1,1,1,1,1,0.3211548,1,0
0.5607778,1,1,1,1,1,1,0.3208094,1,0
0.5605339,1,1,1,1,1,1,0.3205349,1,0
0.5602843,1,1,1,1,1,1,0.3203292,0.3456127,0
0.5567369,1,1,1,1,1,1,0.3231713,0.2736306,0
0.5532677,1,1,1,1,1,1,0.3264886,0.2734829,0
0.5498722,1,1,1,1,1,1,1,0.273667,0
0.5482605,1,1,1,1,1,1,1,0.2736121,0
0.5466546,1,1,1,1,1,1,1,0.2737071,0
0.5450523,1,1,1,1,1,1,1,0.2739493,0
0.5434529,1,1,1,1,1,1,1,0.2743343,0
0.541854,1,1,1,1,1,1,1,0.2748591,0
0.5402529,1,1,1,1,1,1,1,0.2755209,0
0.538649,1,1,1,1,1,1,1,0.2763153,0
0.5370396,1,1,1,1,1,1,1,0.2772396,0
0.5354252,1,1,1,1,1,1,1,0.2782877,0
0.5338017,1,1,1,1,1,1,1,0.2794584,0
0.5321697,1,1,1,1,1,1,1,1,2
0.5343214,1,1,1,1,1,1,1,1,2
0.5368609,1,1,1,1,1,1,1,1,2
0.5397851,1,1,1,1,1,1,1,1,2
0.5430893,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9898894,1,1
1,1,1,1,1,1,1,0.9728705,1,1
1,1,1,1,1,1,1,0.9551423,1,1
1,1,1,1,1,1,1,0.9367262,1,1
1,1,1,1,1,1,1,0.9176456,1,1
1,1,1,1,1,1,1,0.8979276,1,1
1,1,1,1,1,1,1,0.8776174,1,1
1,1,1,1,1,1,1,0.8567573,1,0
1,1,1,1,1,1,1,0.8354071,1,0
1,1,1,1,1,1,1,0.8136236,1,0
1,1,1,1,1,1,1,0.7914782,1,0
1,1,1,1,1,1,1,0.7690423,1,0
1,1,1,1,1,1,1,0.746385,1,0
1,1,1,1,1,1,1,0.7235866,1,0
1,1,1,1,1,1,1,0.7007231,1,0
1,1,1,1,1,1,1,0.6832741,1,0
1,1,1,1,1,1,1,0.6897322,1,0
1,1,1,1,1,1,1,0.6963245,1,0
1,1,1,1,1,1,1,0.703039,1,0
1,1,1,1,1,1,1,0.7098677,1,0
1,1,1,1,1,1,1,0.7168009,1,0
1,1,1,1,1,1,1,0.723828,1,0
1,1,1,1,1,1,1,0.730939,1,0
1,1,1,1,1,1,1,0.7381235,1,0
1,1,1,1,1,1,1,0.7453712,1,0
1,1,1,1,1,1,1,0.7526737,1,0
1,1,1,1,1,1,1,0.7600185,1,0
1,1,1,1,1,1,1,0.7673975,1,0
1,1,1,1,1,1,1,0.7748026,0.8332459,0
1,1,1,1,1,1,1,0.7879276,0.7827699,0
1,1,1,1,1,1,1,1,0.7330158,0
1,1,1,1,1,1,1,1,0.6927076,0
1,1,1,1,1,1,1,1,0.6522078,0
1,1,1,1,1,1,1,1,0.611962,0
1,1,1,1,1,1,1,1,0.5994982,0
1,1,1,1,1,1,1,1,0.6065883,0
1,1,1,1,1,1,1,1,0.6139634,0
1,1,1,1,1,1,1,1,0.6216114,0
1,1,1,1,1,1,1,1,0.6295219,0
1,1,1,1,1,1,1,1,0.637682,0
1,1,1,1,1,1,1,1,0.6460783,0
1,1,1,1,1,1,1,1,0.654697,0
1,1,1,1,1,1,1,1,0.6635238,0
1,1,1,1,1,1,1,1,0.6725458,0
1,1,1,1,1,1,1,1,0.6817478,0
1,1,1,1,1,1,1,1,0.6911145,0
1,1,1,1,1,1,1,1,0.7006299,0
1,1,1,1,1,1,1,1,1,1
0.9963742,1,0.9978104,1,1,1,1,1,1,1
0.9927262,1,0.9930189,1,1,1,1,1,1,1
0.9890516,1,0.9885141,1,1,1,1,1,1,1
0.9853551,1,0.9842895,1,1,1,1,1,1,1
1,1,0.9803402,1,1,1,1,1,1,1
1,1,0.9759256,1,1,1,1,1,1,1
1,1,0.9716417,1,1,1,1,1,1,1
1,1,0.9674835,1,1,1,1,1,1,1
1,1,0.9634482,1,1,1,1,1,1,1
1,1,0.9595336,1,1,1,1,1,1,1
1,1,0.9557351,1,1,1,1,1,1,1
1,1,0.952051,1,1,1,1,1,1,1
1,1,0.9484792,1,1,1,1,1,1,1
1,1,0.945016,1,1,1,1,1,1,1
1,1,0.9416599,1,1,1,1,1,1,1
1,1,0.9384099,1,1,1,1,1,1,1
1,1,0.9352623,1,1,1,1,1,1,1
1,0.9959661,0.932216,1,1,1,1,1,1,1
1,0.9627104,0.9294207,1,1,1,1,1,1,1
1,0.9263312,0.9279627,1,1,1,1,1,1,2
1,0.8871355,0.9279562,1,1,1,1,1,1,2
1,0.8455645,0.9295198,1,1,1,1,1,1,2
1,0.8021641,0.9327768,1,1,1,1,1,1,2
1,0.7575442,0.9378514,1,1,1,1,1,1,2
1,0.712349,0.9448689,1,1,1,1,1,1,2
1,0.6905042,1,1,1,1,1,1,1,2
1,0.6911081,1,1,1,1,1,1,1,2
1,0.6919156,1,1,1,1,1,1,1,2
1,0.6929232,1,1,1,1,1,1,1,2
1,0.694129,1,1,1,1,1,1,1,2
1,0.6955289,1,1,1,1,1,1,1,2
1,0.6971206,1,1,1,1,1,1,1,2
1,0.6989002,1,1,1,1,1,1,1,2
1,0.700865,1,1,1,1,1,1,1,2
1,0.7030091,1,1,1,1,1,1,1,2
1,0.7053297,1,1,1,1,1,1,1,2
1,0.7078241,1,1,1,1,1,1,1,2
1,0.7104856,1,1,1,1,1,1,1,2
1,0.7133099,1,1,1,1,1,1,1,2
1,0.7162918,1,1,1,1,1,1,1,2
0.8589892,0.7194282,1,1,1,1,1,1,1,2
0.7061762,0.7255977,1,1,1,1,1,1,1,2
0.6115249,0.7349984,1,1,1,1,1,0.9851407,1,2
0.6132386,0.7452632,1,1,1,1,1,0.9660465,1,2
0.6154508,0.7564422,1,1,1,1,1,0.9478363,1,2
0.6181713,0.7685915,1,1,1,1,1,0.9304422,1,2
0.6214077,1,1,1,1,1,1,0.9138087,1,2
0.6236136,1,1,1,1,1,1,0.9041483,1,2
0.6259716,1,1,1,1,1,1,0.8950203,1,2
0.6284704,1,1,1,1,1,1,0.8863794,1,2
0.6310955,1,1,1,1,1,1,0.8781886,1,2
0.6338348,1,1,1,1,1,1,0.8704125,1,2
0.6366764,1,1,1,1,1,1,0.8630193,1,2
0.6396085,1,1,1,1,1,1,0.85598,1,2
0.6426204,1,1,1,1,1,1,0.8492686,1,2
0.6457009,1,1,1,1,1,1,0.8428613,1,2
0.6488414,1,1,1,1,1,1,0.836735,1,2
0.6520303,1,1,1,1,1,1,0.8308719,1,2
0.6552593,1,1,1,1,1,1,0.8252532,1,2
0.6585208,1,1,1,1,1,1,0.8198608,1,2
0.6618057,1,1,1,1,1,1,0.8146808,1,2
0.6651054,1,1,1,1,1,1,0.8097004,1,2
0.6684128,1,1,1,1,1,1,0.8049061,1,2
0.6717217,1,1,1,1,1,1,0.8002861,1,2
0.6750259,1,1,1,1,1,1,0.7958292,1,2
0.6783178,1,1,1,1,1,1,0.7915274,1,2
0.6815921,1,1,1,1,1,1,0.7873718,1,2
1,1,1,1,1,1,1,0.7833539,1,0
1,1,1,1,1,1,1,0.7851096,1,0
1,1,1,1,1,1,1,0.786972,0.8504462,0
1,1,1,1,1,1,1,0.7920639,0.6768538,0
1,1,1,1,1,1,1,0.8012544,0.6775311,0
1,1,1,1,1,1,1,0.8110278,0.6786585,0
1,1,1,1,1,1,1,0.8213537,0.6802099,0
1,1,1,1,1,1,1,1,0.68216,0
1,1,1,1,1,1,1,1,0.6835684,0
1,1,1,1,1,1,1,1,0.6852198,0
1,1,1,1,1,1,1,1,0.6871105,0
1,1,1,1,1,1,1,1,0.6892387,0
1,1,1,1,1,1,1,1,0.6915987,0
1,1,1,1,1,1,1,1,0.6941879,0
1,1,1,1,1,1,1,1,0.6970021,0
1,1,1,1,1,1,1,1,0.7000352,0
1,1,1,1,1,1,1,1,0.7032838,0
1,1,1,1,1,1,1,1,0.7067416,0
1,1,1,1,1,1,1,1,0.7104033,0
1,1,1,1,1,1,1,1,0.7142636,0
1,1,1,1,1,1,0.9901195,1,0.7183154,0
1,1,1,1,1,1,0.9758316,1,0.7225929,0
1,1,1,1,1,1,0.9617969,1,0.727111,0
1,1,1,1,1,1,0.9480111,1,0.7318636,0
1,1,1,1,1,1,0.9344743,1,0.7368447,0
1,1,1,1,1,1,0.9211825,1,0.7420489,0
1,1,1,1,1,1,0.9081335,1,1,1
1,1,1,1,1,1,0.8976451,1,1,1
1,1,1,1,1,1,0.887136,1,1,1
1,1,1,1,1,1,0.8766109,1,1,1
1,1,1,1,1,1,0.8701237,1,1,1
1,1,1,1,1,1,0.8812611,1,1,1
1,1,1,1,1,1,0.8921424,1,1,1
1,1,1,1,1,1,0.9027517,1,1,1
1,1,1,1,1,1,0.9130858,1,1,1
1,1,1,1,1,1,0.9231364,1,1,1
1,1,1,1,1,1,0.932896,1,1,1
1,1,1,1,1,1,0.9423646,1,1,1
1,1,1,1,1,1,0.9515363,1,1,1
1,1,1,1,1,1,0.9604068,1,1,1
1,1,1,1,1,1,0.9689775,1,1,1
1,1,1,1,1,1,0.9772456,1,1,1
1,1,1,1,1,1,0.9852147,1,1,1
1,1,1,1,1,1,0.9928829,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8554799,1,1
1,1,1,1,1,1,1,0.8400237,1,0
1,1,1,1,1,1,1,0.8244212,1,0
1,1,1,1,1,1,1,0.8086977,1,0
1,1,1,1,1,1,1,0.7928754,1,0
1,1,1,1,1,1,1,0.7769803,1,0
1,1,1,1,1,1,1,0.7610353,1,0
1,1,1,1,1,1,1,0.7450629,1,0
1,1,1,1,1,1,1,0.7290891,1,0
1,1,1,1,1,1,1,0.7131357,1,0
1,1,1,1,1,1,1,0.6972238,1,0
1,1,1,1,1,1,1,0.6813774,1,0
1,1,1,1,1,1,1,0.6656156,1,0
1,1,1,1,1,1,1,0.6499599,1,0
1,1,1,1,1,1,1,0.6344272,1,0
1,1,1,1,1,1,1,0.6190361,1,0
1,1,1,1,1,1,1,0.6038004,1,0
1,1,1,1,1,1,1,0.5887359,1,0
1,1,1,1,1,1,1,0.5738534,1,0
1,1,1,1,1,1,1,0.5768315,1,0
1,1,1,1,1,1,1,0.5917443,1,0
1,1,1,1,1,1,1,0.6068678,1,0
1,1,1,1,1,1,1,0.6221707,1,0
1,1,1,1,1,1,1,0.6376272,1,0
1,1,1,1,1,1,1,0.6532037,0.7368001,0
1,1,1,1,1,1,1,0.6800167,0.7048086,0
1,1,1,1,1,1,1,0.7092865,0.6742679,0
1,1,1,1,1,1,1,0.7411711,0.6451864,0
1,1,1,1,1,1,1,1,0.6175496,0
1,1,1,1,1,1,1,1,0.5941837,0
1,1,1,1,1,1,1,1,0.5712606,0
1,1,1,1,1,1,1,1,0.5488428,0
1,1,1,1,1,1,1,1,0.5269872,0
1,1,1,1,1,1,1,1,0.5057402,0
1,1,1,1,1,1,1,1,0.5069293,0
1,1,1,1,1,1,1,1,0.5213575,0
1,1,1,1,1,1,1,1,0.5361568,0
1,1,1,1,1,1,1,1,0.5513049,0
1,1,1,1,1,1,1,1,0.5667729,0
1,1,1,1,1,1,1,1,0.5825321,0
1,1,1,1,1,1,1,1,0.598555,0
1,1,1,1,1,1,1,1,0.6148072,0
1,1,1,1,1,1,1,1,0.6312581,0
1,1,1,1,1,1,1,1,0.6478755,0
1,1,1,1,1,1,1,1,0.6646239,0
1,1,1,1,1,1,1,1,0.6814697,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9982195,1,1,1,1,1,1,1,1
1,0.9922177,1,1,1,1,1,1,1,1
1,0.9862328,1,1,1,1,1,1,1,1
1,0.9802659,1,1,1,1,1,1,1,1
1,0.9743206,1,1,1,1,1,1,1,1
1,0.9683968,1,1,1,1,1,1,1,1
1,0.9624983,1,1,1,1,1,1,1,1
1,0.9566271,1,1,1,1,1,1,1,1
1,0.9507869,1,1,1,1,1,1,1,1
1,0.9449803,1,1,1,1,1,1,1,1
1,0.9392098,1,1,1,1,1,1,1,1
1,0.9334781,1,1,1,1,1,1,1,1
1,0.9277892,1,1,1,1,1,1,1,1
1,0.9221462,1,1,1,1,1,1,1,1
1,0.9165535,1,1,1,1,1,1,1,1
1,0.9110126,1,1,1,1,1,1,1,1
1,0.9055282,1,1,1,1,1,1,1,1
1,0.9001034,1,1,1,1,1,1,1,1
1,0.8947428,1,1,1,1,1,1,1,2
1,0.8894483,1,1,1,1,1,1,1,2
1,0.8842247,1,1,1,1,1,1,1,2
1,0.8790768,1,1,1,1,1,1,1,2
1,0.8740065,1,1,1,1,1,1,1,2
1,0.8690184,1,1,1,1,1,1,1,2
1,0.8641162,1,1,1,1,1,1,1,2
1,0.8593029,1,1,1,1,1,1,1,2
1,0.854582,1,1,1,1,1,1,1,2
1,0.8499583,1,1,1,1,1,1,1,2
1,0.8454335,1,1,1,1,1,1,1,2
0.8654725,0.8410124,1,1,1,1,1,1,1,2
0.8572611,0.8374904,1,1,1,1,1,1,1,2
0.849229,0.834256,1,1,1,1,1,1,1,2
0.8414003,0.8313265,1,1,1,1,1,1,1,2
0.8337958,1,1,1,1,1,1,1,1,2
0.8276817,1,1,1,1,1,1,1,1,2
0.821641,1,1,1,1,1,1,1,1,2
0.8156816,1,1,1,1,1,1,1,1,2
0.8098103,1,1,1,1,1,1,1,1,2
0.8040328,1,1,1,1,1,1,1,1,2
0.7983587,1,1,1,1,1,1,1,1,2
0.7927943,1,1,1,1,1,1,1,1,2
0.7873472,1,1,1,1,1,1,1,1,2
0.7820235,1,1,1,1,1,1,1,1,2
0.7768307,1,1,1,1,1,1,1,1,2
0.7717761,1,1,1,1,1,1,1,1,2
0.7668656,1,1,1,1,1,1,1,1,2
0.7621047,1,1,1,1,1,1,1,1,2
0.7575005,1,1,1,1,1,1,1,1,2
0.7530598,1,1,1,1,1,1,1,1,2
0.7487878,1,1,1,1,1,1,1,1,2
0.7446908,1,1,1,1,1,1,1,1,2
0.7407725,1,1,1,1,1,1,1,1,2
0.7370403,1,1,1,1,1,1,1,1,2
0.7334973,1,1,1,1,1,1,1,1,2
0.7301491,1,1,1,1,1,1,1,1,2
0.9478558,1,1,1,1,1,1,1,1,1
0.9449533,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
