1,1,1,1,0.9637515,1,1,1,1,1
1,1,1,1,0.9537512,1,1,1,1,1
1,1,1,1,0.9437509,1,1,1,1,1
1,1,1,1,0.9337505,1,1,1,1,1
1,1,1,1,0.9237501,1,1,1,1,1
1,1,1,1,0.9137498,1,1,1,1,1
1,1,1,1,0.9037495,1,1,1,1,1
1,1,1,1,0.8937491,1,1,1,1,1
1,1,1,1,0.8837488,0.8894715,1,1,1,1
1,1,1,1,0.8737814,0.8793281,1,1,1,1
1,1,1,1,0.8638166,0.8691797,1,1,1,1
1,1,1,1,0.8538553,0.8590277,1,1,1,1
1,1,1,1,0.8438975,0.8488724,1,1,1,1
1,1,1,1,0.8339425,0.8387133,1,1,1,1
1,1,1,1,0.8239911,0.8285517,1,1,1,1
1,1,1,1,0.8140432,0.8183878,1,1,1,1
1,1,1,1,0.8040989,0.8082222,1,1,1,1
1,1,1,1,0.7941584,0.7980553,1,1,1,1
1,1,1,1,0.7842215,0.7878872,1,1,1,1
1,1,1,1,0.7742884,0.7777185,1,1,1,1
1,1,1,1,0.7643591,0.7675496,1,1,1,1
1,1,1,1,0.7544335,0.7573808,1,1,1,1
1,1,1,1,0.7445126,0.7472133,1,1,1,1
1,1,1,1,0.7345955,0.7370468,1,1,1,1
1,1,1,1,0.7246832,0.7268823,1,1,1,1
1,1,1,1,0.7147754,0.7167202,1,1,1,1
1,1,1,1,0.7048718,0.7065602,1,1,1,1
1,1,1,1,0.6949728,0.6964034,1,1,1,1
1,1,1,1,0.6850785,0.68625,1,1,1,1
1,1,1,1,0.6751891,0.6761006,1,1,1,1
1,1,1,1,0.6653051,0.6659562,1,1,1,1
1,1,1,1,0.6554259,0.6558163,1,1,1,1
1,1,1,1,0.6455515,0.6456814,1,1,1,1
1,1,1,1,0.6356825,0.6355525,1,1,1,1
1,1,1,1,0.625819,0.6254297,1,1,1,1
1,1,1,1,0.6159608,0.6153136,1,1,1,1
1,1,1,1,0.606108,0.6052044,1,1,1,1
1,1,1,1,0.5962604,0.5951023,1,1,1,1
1,1,1,1,0.5864188,0.5850084,1,1,1,1
1,1,1,1,0.5765823,0.5749221,1,1,1,1
1,1,1,1,0.5667516,0.5648445,1,1,1,1
1,1,1,1,0.5569265,0.5547758,1,1,1,1
1,1,1,1,0.5471069,0.5447161,1,1,1,1
1,1,1,1,0.5372934,0.5346664,1,1,1,1
1,1,1,1,0.5274852,0.5246261,1,1,1,1
1,1,1,1,0.5176827,0.5145962,1,1,1,1
1,1,1,1,0.5078858,0.5045767,1,1,1,1
1,1,1,1,0.498095,0.4945686,1,1,1,1
1,1,1,1,0.4883094,0.4845711,1,1,1,1
1,1,1,1,0.4785295,0.4745851,1,1,1,1
1,1,1,1,0.4687549,0.4646108,0.4857613,1,1,0
1,1,1,1,0.4594537,0.4545667,0.4739335,1,1,0
1,1,1,1,0.4502052,0.444591,0.4622157,1,1,0
1,1,1,1,0.4410101,0.4346851,0.4506105,1,1,0
1,1,1,1,0.4318689,0.4248505,0.4391201,1,1,0
1,1,1,1,0.4227819,0.415088,0.4277466,1,1,0
1,1,1,1,0.4137504,0.4053994,0.4164925,1,1,0
1,1,1,1,0.4047733,0.3957844,0.4053583,0.9805266,1,0
1,1,1,1,0.3958864,0.3862525,0.3943152,0.9592271,1,0
1,1,1,1,0.3870977,0.3768112,0.3833712,0.9380689,1,0
1,1,1,1,0.3784115,0.3674669,0.372537,0.9370403,1,0
1,1,1,1,0.3697934,0.3582129,0.3618464,0.9601108,1,0
1,1,1,1,0.3611921,0.3490295,0.3513229,0.984171,1,0
1,1,1,1,0.3526004,0.3399099,0.3409578,1,1,0
1,1,1,1,0.3440305,0.330855,0.3307347,1,1,0
1,1,1,1,0.3355135,0.3218761,0.320637,1,1,0
1,1,1,1,1,0.3129719,0.3106637,1,1,0
1,1,1,1,0.9978875,0.3041426,0.300815,0.346348,1,0
1,1,1,1,0.9681832,0.295817,0.290967,0.3316087,1,0
1,1,1,0.9926125,0.9662833,0.287632,0.2813517,0.3174374,1,0
1,1,1,0.9951528,0.964867,0.2795827,0.2719605,0.3038035,1,0
1,1,1,0.9983109,0.963946,0.2716636,0.2627843,0.290678,1,0
1,1,1,1,0.9635341,0.2638705,0.2538155,0.2780347,0.9688948,0
1,1,1,1,0.9636453,0.2561978,0.2450453,0.2658483,0.9329386,0
1,1,1,1,0.9642974,0.9887058,0.2364672,0.2540964,0.8991547,0
1,1,1,1,0.9655078,0.9152406,0.2280732,0.2427569,0.8673702,0
1,1,1,1,0.9672983,0.8891578,0.2198576,0.231811,0.3057198,0
1,1,1,1,0.9269851,0.8872949,0.2118134,0.2212396,0.2880298,0
1,1,1,1,0.9070935,0.8859158,0.2039356,0.2110264,0.2712958,0
1,1,1,1,0.9098495,0.8850311,0.1962179,0.2011548,0.2554492,0
1,1,1,1,0.9132373,0.8846543,0.1886554,0.1916104,0.240429,0
1,1,1,1,0.9172888,0.8848003,1,0.1823795,0.2261801,0
1,1,1,1,0.9220381,0.885485,1,0.1734488,0.2126514,0
1,1,1,1,0.9275241,0.8867272,1,0.1648065,0.1997978,0
1,1,1,1,0.9337891,0.8880864,0.9601056,0.1564413,0.187577,0
1,1,1,1,0.940881,0.8448495,0.8686445,0.148343,0.1759515,0
1,1,1,1,0.9488524,0.8286896,0.7897393,0.1405018,0.1648864,0
1,1,1,1,1,0.8314845,0.7876092,0.1329082,0.1543494,0
1,1,1,1,1,0.8349093,0.7859531,0.1255546,0.1443122,0
1,1,1,1,1,0.8389935,0.7847794,0.2726737,0.1347471,0
1,1,1,1,1,0.8437725,0.7840996,1,0.1256303,0
1,1,1,1,1,0.8492833,0.7839248,1,0.1169384,0
1,1,1,1,1,0.8555679,0.7842689,1,0.1086507,0
1,1,1,1,1,0.8626734,0.7851472,1,0.1183066,0
1,1,1,1,1,0.8706504,0.7865764,1,0.1446926,0
1,1,1,1,1,1,0.7694249,1,0.1742759,0
1,1,1,1,1,1,0.7273823,1,0.2069371,0
1,1,1,1,1,1,0.7292029,1,0.2436272,0
1,1,1,1,1,1,0.7311885,1,0.284464,0
1,1,1,1,1,1,0.7332621,1,0.3298181,0
1,1,1,1,1,1,0.7353342,0.8483826,1,0
1,1,1,1,1,1,0.7323467,0.7610933,1,0
1,1,1,1,1,1,0.730316,0.6733772,1,0
1,1,1,1,1,1,0.7292977,0.661106,1,0
1,1,1,1,1,1,0.7285761,0.6573889,1,0
1,1,1,1,1,1,0.7280736,0.6538266,1,0
1,1,1,1,1,1,0.7277948,0.650421,1,0
1,1,1,1,1,1,0.7277433,0.6471732,1,0
1,1,1,1,1,1,0.7279233,0.6440841,1,0
1,1,1,1,1,1,0.7283394,0.6411554,1,0
1,1,1,1,1,1,0.728996,0.638388,1,0
1,1,1,1,1,1,1,0.6357828,1,0
1,1,1,1,1,1,1,0.6326776,1,0
1,1,1,1,1,1,1,0.6296687,1,0
1,1,1,1,1,1,1,0.6267582,1,0
1,1,1,1,1,1,1,0.6239465,1,0
1,1,1,1,1,1,1,0.6212347,1,0
1,1,1,1,1,1,1,0.5771315,1,0
1,1,1,1,1,1,1,0.5585025,1,0
1,1,1,1,1,1,1,0.5561844,1,0
1,1,1,1,1,1,1,0.5539866,1,0
1,1,1,1,1,1,1,0.5519096,0.5783385,0
1,1,1,1,1,1,1,0.5517627,0.5740815,0
1,1,1,1,1,1,1,0.5519718,0.5701654,0
1,1,1,1,1,1,1,0.5525436,0.5665895,0
1,1,1,1,1,1,1,0.5534865,0.5633547,0
1,1,1,1,1,1,1,0.5548073,0.56046,0
1,1,1,1,1,1,1,0.5565143,0.5579054,0
1,1,1,1,1,1,1,0.5586161,0.5556909,0
1,1,1,1,1,1,1,0.5611197,0.553815,0
1,1,1,1,1,1,1,0.5640333,0.5522766,0
1,1,1,1,1,1,1,1,0.5198292,0
1,1,1,1,1,1,1,1,0.4945719,0
1,1,1,1,1,1,1,1,0.4933743,0
1,1,1,1,1,1,1,1,0.4923292,0
1,1,1,1,1,1,1,1,0.491437,0
1,1,1,1,1,1,1,1,0.4906988,0
1,1,1,1,1,1,1,1,0.4901148,0
1,1,1,1,1,1,1,1,0.4896855,0
1,1,1,1,1,1,1,1,0.4894113,0
1,1,1,1,1,1,1,1,0.4892933,0
1,1,1,1,1,1,1,1,0.4893321,0
1,1,1,1,1,1,1,1,0.4895281,0
1,1,1,1,1,1,1,1,0.489882,0
1,1,1,1,1,1,1,1,0.4903942,0
1,1,1,1,1,1,1,1,0.4910654,0
1,1,1,1,1,1,1,1,0.4918963,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9992374,1,1
1,1,1,1,1,1,1,0.9832522,1,1
1,1,1,1,1,1,1,0.9668971,1,1
1,1,1,1,1,1,1,0.9501831,1,1
1,1,1,1,1,1,1,0.9331233,1,1
1,1,1,1,1,1,1,0.915733,1,1
1,1,1,1,1,1,1,0.8999079,1,1
1,1,1,1,1,1,1,0.9011272,1,1
1,1,1,1,1,1,1,0.9023612,1,1
1,1,1,1,1,1,1,0.9036092,1,1
1,1,1,1,1,1,1,0.9048702,1,1
1,1,1,1,1,1,1,0.9061438,1,1
1,1,1,1,1,1,1,0.9074295,1,1
1,1,1,1,1,1,1,0.9087263,1,1
1,1,1,1,1,1,1,0.9100337,1,1
1,1,1,1,1,1,1,0.9113514,1,1
1,1,1,1,1,1,1,0.9126781,1,1
1,1,1,1,1,1,1,0.9140135,1,1
1,1,1,1,1,1,1,0.9153575,1,1
1,1,1,1,1,1,1,0.9167085,1,1
1,1,1,1,1,1,1,0.9180664,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8789587,1
1,1,1,1,1,1,1,1,0.8343183,1
1,1,1,1,1,1,1,1,0.7879571,0
1,1,1,1,1,1,1,1,0.7402749,0
1,1,1,1,1,1,1,1,0.7309036,0
1,1,1,1,1,1,1,1,0.7324076,0
1,1,1,1,1,1,1,1,0.7339873,0
1,1,1,1,1,1,1,1,0.7356432,0
1,1,1,1,1,1,1,1,0.7373742,0
1,1,1,1,1,1,1,1,0.73918,0
1,1,1,1,1,1,1,1,0.7410594,0
1,1,1,1,1,1,1,1,0.7430114,0
1,1,1,1,1,1,1,1,0.7450353,0
1,1,1,1,1,1,1,1,0.747131,0
1,1,1,1,1,1,1,1,0.7492962,0
1,1,1,1,1,1,1,1,0.7515315,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9924955,1,1,1,1
1,1,1,1,1,0.982493,1,1,1,1
1,1,1,1,1,0.9724849,1,1,1,1
1,1,1,1,1,0.9624718,1,1,1,1
1,1,1,1,1,0.9524534,1,1,1,1
1,1,1,1,1,0.9424303,0.9986583,1,1,1
1,1,1,1,1,0.9324012,0.987923,1,1,1
1,1,1,1,1,0.9223565,0.9771175,1,1,1
1,1,1,1,1,0.9123002,0.9662476,1,1,1
1,1,1,1,1,0.9022301,0.9553124,1,1,1
1,1,1,1,1,0.8921474,0.9443151,1,1,1
1,1,1,1,1,0.8934617,0.9332616,1,1,1
1,1,1,1,1,0.9236339,0.9221762,1,1,1
1,1,1,1,1,0.954622,0.9111251,1,1,1
1,1,1,1,1,0.9863294,0.9001058,1,1,1
1,1,1,1,1,1,0.889122,1,1,1
1,1,1,1,1,1,0.8781337,1,1,1
1,1,1,1,1,1,0.867118,1,1,1
1,1,1,1,1,1,0.8560739,1,1,1
1,1,1,1,1,1,0.8450066,1,1,1
1,1,1,1,1,1,0.8339185,1,1,1
1,1,1,1,1,1,0.8228119,1,1,1
1,1,1,1,1,1,0.8116857,1,1,1
1,1,1,1,1,1,0.8005455,1,1,1
1,1,1,1,1,1,0.7893935,1,1,1
1,1,1,1,1,1,0.7782323,1,1,1
1,1,1,1,1,1,0.7670671,1,1,1
1,1,1,1,1,1,0.7558973,1,1,1
1,1,1,1,1,1,0.744725,1,1,1
1,1,1,1,1,1,0.7335559,1,1,1
1,1,1,1,1,1,0.722389,1,1,1
1,1,1,1,1,1,0.7112297,0.9972912,1,1
1,1,1,1,1,1,0.7000694,0.980591,1,0
1,1,1,1,1,1,0.6888566,0.9636294,1,0
1,1,1,1,1,1,0.6775985,0.9464305,1,0
1,1,1,1,1,1,0.6663064,0.9290242,1,0
1,1,1,1,1,1,0.6549882,0.9114372,1,0
1,1,1,1,1,1,0.6436558,0.8937014,1,0
1,1,1,1,1,1,0.6323148,0.8758411,1,0
1,1,1,1,1,1,0.6209804,0.8578928,1,0
1,1,1,1,1,1,0.6096615,0.8690618,1,0
1,1,1,1,1,1,0.5984479,0.7431974,1,0
1,1,1,1,1,1,0.5869828,0.7248367,1,0
1,1,1,1,1,1,0.5755949,0.7066016,1,0
1,1,1,1,1,1,0.5875269,0.6885178,1,0
1,1,1,1,1,1,0.635162,0.6707632,1,0
1,1,1,1,1,1,0.6884002,0.6535574,1,0
1,1,1,1,1,1,0.7476875,0.6369053,1,0
1,1,1,1,1,1,0.8133442,0.6208032,1,0
1,1,1,1,1,1,1,0.605249,1,0
1,1,1,1,1,1,1,0.5908142,1,0
1,1,1,1,1,1,1,0.5764786,1,0
1,1,1,1,1,1,1,0.5622572,1,0
1,1,1,1,1,1,1,0.5481541,1,0
1,1,1,1,1,1,1,0.53418,0.9324729,0
1,1,1,1,1,1,1,0.5199277,0.9016531,0
1,1,1,1,1,1,1,0.5056875,0.8707973,0
1,1,1,1,1,1,1,0.4914952,0.8400455,0
1,1,1,1,1,1,1,0.4773859,0.8095301,0
1,1,1,1,1,1,1,0.4633973,0.7793806,0
1,1,1,1,1,1,1,0.4495654,0.6494922,0
1,1,1,1,1,1,1,0.4355015,0.6208219,0
1,1,1,1,1,1,1,0.42173,0.5930822,0
1,1,1,1,1,0.9732122,1,0.4507629,0.5663293,0
1,1,1,1,1,0.9616211,1,0.4838581,0.5409757,0
1,1,1,1,1,0.9584581,1,0.5208158,0.5170435,0
1,1,1,1,1,0.9556462,1,0.5620083,0.4944981,0
1,1,1,1,1,0.953142,1,0.6078797,0.4732787,0
1,1,1,1,1,0.9508818,1,0.6588717,0.4533115,0
1,1,1,1,1,1,1,1,0.4345326,0
1,1,1,1,1,1,1,1,0.418965,0
1,1,1,1,1,1,1,1,0.4037386,0
1,1,1,1,1,1,1,1,0.3888646,0
1,1,1,1,1,1,1,1,0.3743444,0
1,1,1,1,1,1,1,1,0.3833621,0
1,1,1,1,1,1,1,1,0.3992268,0
1,1,1,1,1,1,0.9218141,1,0.415653,0
1,1,1,1,1,1,0.8453335,1,0.4332559,0
1,1,1,1,1,1,0.8272713,1,0.4521456,0
1,1,1,1,1,1,0.8222241,1,0.4719249,0
1,1,1,1,1,1,0.8172973,1,0.4924954,0
1,1,1,1,1,1,0.8124787,1,0.5138559,0
1,1,1,1,1,1,0.8077496,1,0.5359975,0
1,1,1,1,1,1,0.8030912,1,0.5589076,0
1,1,1,1,1,1,0.7984883,1,0.5825644,0
1,1,1,1,1,1,1,1,0.6069401,0
1,1,1,1,1,1,1,1,0.6290129,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9892051,1,1,1,1
1,1,1,1,1,0.9767796,1,1,1,1
1,1,1,1,1,0.9642431,1,1,1,1
1,1,1,1,1,0.951597,1,1,1,1
1,1,1,1,1,0.9388445,1,1,1,1
1,1,1,1,1,0.9259895,1,1,1,1
1,1,1,1,1,0.9130338,1,1,1,1
1,1,1,1,1,0.9001309,1,1,1,1
1,1,1,1,1,0.8919201,1,1,1,1
1,1,1,1,1,0.8837433,1,1,1,1
1,1,1,1,1,0.8755993,1,1,1,1
1,1,1,1,1,0.8674871,1,1,1,1
1,1,1,1,0.9974987,0.8594062,1,1,1,1
1,1,1,1,0.9884301,0.8513556,1,1,1,1
1,1,1,1,0.9794067,0.8433341,1,1,1,1
1,1,1,1,0.9704314,0.835345,1,1,1,1
1,1,1,1,0.9614984,0.8273833,1,1,1,1
1,1,1,1,0.9526106,0.8194523,1,1,1,1
1,1,1,1,0.9437669,0.8115512,1,1,1,1
1,1,1,1,0.9349615,0.8036753,1,1,1,1
1,1,1,1,0.9261974,0.7958273,1,1,1,1
1,1,1,1,0.9174781,0.7880107,1,1,1,1
1,1,1,1,0.9087976,0.7802205,1,1,1,1
1,1,1,1,0.9001548,0.7724563,1,0.5687277,1,0
1,1,1,1,0.8994539,0.7694946,1,0.5615014,1,0
1,1,1,1,0.8990874,0.766748,1,0.5544063,1,0
1,1,1,1,0.8990701,0.7642244,1,0.547446,1,0
1,1,1,1,1,0.7619277,0.9421636,0.5406209,1,0
1,1,1,1,1,0.7603434,0.899986,0.5339307,1,0
1,1,1,1,1,0.7593856,0.8584855,0.5273993,1,0
1,1,1,1,1,0.7590826,0.8178266,0.5210401,1,0
1,1,1,1,1,0.759473,0.7781413,0.5148727,1,0
1,1,1,1,1,0.7605946,0.7395409,1,1,0
1,1,1,1,1,0.7557944,0.7150705,1,1,0
1,1,1,1,1,0.7512693,0.6905482,1,1,0
1,1,1,1,1,0.7470301,0.6660253,1,1,0
1,1,1,1,1,0.7430842,0.6415505,1,1,0
1,1,1,1,1,0.7394395,0.6171705,1,1,0
1,1,1,1,1,0.7361041,0.6052855,1,1,0
1,1,1,1,1,0.732969,0.6009718,1,1,0
1,1,1,1,1,0.7299649,0.5967468,1,0.4911309,0
1,1,1,1,1,0.7348822,0.5963199,1,0.4821381,0
1,1,1,1,1,1,0.5962964,1,0.4735291,0
1,1,1,1,1,1,0.5960189,1,0.4655296,0
1,1,1,1,1,1,0.5961205,1,0.4578488,0
1,1,1,1,1,1,0.5966161,1,0.4504862,0
1,1,1,1,1,1,0.5975173,1,0.446681,0
1,1,1,1,1,1,0.5988151,1,0.5150823,0
1,1,1,1,1,1,0.5998368,1,1,0
1,1,1,1,1,1,0.5964902,1,1,0
1,1,1,1,1,1,0.5932155,1,1,0
1,1,1,1,1,1,0.590013,0.7655069,1,0
1,1,1,1,1,1,0.5890631,0.6971351,1,0
1,1,1,1,1,1,0.5889313,0.6306776,1,0
1,1,1,1,1,1,0.5896587,0.5669656,1,0
1,1,1,1,1,1,0.5912864,0.5065995,1,0
1,1,1,1,1,1,0.5938579,0.4620649,1,0
1,1,1,1,1,1,0.5972874,0.4603705,1,0
1,1,1,1,1,1,1,0.4589264,1,0
1,1,1,1,1,1,1,0.4568266,1,0
1,1,1,1,1,1,1,0.4548717,1,0
1,1,1,1,1,1,1,0.4530626,1,0
1,1,1,1,1,1,1,0.4514033,1,0
1,1,1,1,1,1,1,0.4498948,1,0
1,1,1,1,1,1,1,0.4485382,1,0
1,1,1,1,1,1,1,0.4473346,1,0
1,1,1,1,1,1,1,0.4462851,1,0
1,1,1,1,1,1,1,0.4453943,1,0
1,1,1,1,1,1,1,0.4446602,1,0
1,1,1,1,1,1,1,0.4440876,1,0
1,1,1,1,1,1,1,0.443678,0.3989591,0
1,1,1,1,1,1,1,0.4458512,0.3969638,0
1,1,1,1,1,1,1,0.4485017,0.3953445,0
1,1,1,1,1,1,1,0.451647,0.3941,0
1,1,1,1,1,1,1,0.4553098,0.393233,0
1,1,1,1,1,1,1,1,0.3927444,0
1,1,1,1,1,1,1,1,0.392077,0
1,1,1,1,1,1,1,1,0.3915909,0
1,1,1,1,1,1,1,1,0.3912866,0
1,1,1,1,1,1,1,1,0.3911648,0
1,1,1,1,1,1,1,1,0.3912262,0
1,1,1,1,1,1,1,1,0.3914717,0
1,1,1,1,1,1,1,1,0.3919055,0
1,1,1,1,1,1,1,1,0.3925253,0
1,1,1,1,1,1,1,1,0.3933325,0
1,1,1,1,1,1,1,1,0.3943281,0
1,1,1,1,1,1,1,1,0.3955166,0
1,1,1,1,1,1,1,1,0.3968965,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.866312,1,1
1,1,1,1,1,1,1,0.8481562,1,1
1,1,1,1,1,1,1,0.8297745,1,1
1,1,1,1,1,1,1,0.8111897,1,1
1,1,1,1,1,1,1,0.7924271,1,1
1,1,1,1,1,1,1,0.7735116,1,0
1,1,1,1,1,1,1,0.754469,1,0
1,1,1,1,1,1,1,0.7353255,1,0
1,1,1,1,1,1,1,0.7161084,1,0
1,1,1,1,1,1,1,0.6968443,1,0
1,1,1,1,1,1,1,0.6775609,1,0
1,1,1,1,1,1,1,0.6582855,1,0
1,1,1,1,1,1,1,0.6390435,1,0
1,1,1,1,1,1,1,0.6198621,1,0
1,1,1,1,1,1,1,0.6108351,1,0
1,1,1,1,1,1,1,0.6163641,1,0
1,1,1,1,1,1,1,0.622047,1,0
1,1,1,1,1,1,1,0.6278828,1,0
1,1,1,1,1,1,1,0.633866,1,0
1,1,1,1,1,1,1,0.6399947,1,0
1,1,1,1,1,1,1,0.6462676,1,0
1,1,1,1,1,1,1,0.652678,1,0
1,1,1,1,1,1,1,0.6592234,1,0
1,1,1,1,1,1,1,0.665897,1,0
1,1,1,1,1,1,1,0.6726956,1,0
1,1,1,1,1,1,1,0.6796167,1,0
1,1,1,1,1,1,1,0.6866518,0.7419079,0
1,1,1,1,1,1,1,1,0.6994029,0
1,1,1,1,1,1,1,1,0.6664945,0
1,1,1,1,1,1,1,1,0.6335939,0
1,1,1,1,1,1,1,1,0.600848,0
1,1,1,1,1,1,1,1,0.5683972,0
1,1,1,1,1,1,1,1,0.5363715,0
1,1,1,1,1,1,1,1,0.5232217,0
1,1,1,1,1,1,1,1,0.5282699,0
1,1,1,1,1,1,1,1,0.5334969,0
1,0.9997033,1,1,1,1,1,1,0.5388992,0
1,0.9924268,1,1,1,1,1,1,0.5444757,0
1,0.9853247,1,1,1,1,1,1,0.5501771,0
1,0.9783843,1,1,1,1,1,1,0.5560005,0
1,0.9715961,1,1,1,1,0.993687,1,0.5619394,0
1,0.9649124,1,1,1,1,0.9826286,1,0.5680194,0
1,0.9583029,1,1,1,1,0.9717075,1,0.5742576,0
1,0.951764,1,1,1,1,0.9609181,1,0.5806538,0
1,0.9452949,1,1,1,1,0.950256,1,0.5872037,0
1,0.9388918,1,1,1,1,0.9397155,1,0.5939063,0
1,0.9325539,1,1,1,1,0.929293,1,0.600757,0
1,0.9262776,1,1,1,1,0.9869345,1,1,1
1,0.9232646,1,1,1,1,1,1,1,1
1,0.9203463,1,1,1,1,1,1,1,1
1,0.9174629,1,1,1,1,1,1,1,1
1,0.9146147,1,1,1,1,1,1,1,1
1,0.9118013,1,1,1,1,1,1,1,1
1,0.9090227,1,1,1,1,1,1,1,1
1,0.9062819,1,1,1,1,1,1,1,1
1,0.9035791,1,1,1,1,1,1,1,1
1,0.9009106,1,1,1,1,1,1,1,1
1,0.8982795,1,1,1,1,1,1,1,1
1,0.895686,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9235155,1,1
1,1,1,1,1,1,1,0.9114076,1,1
